,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,293490,카카오게임즈,"46,150","2,100",4.35,"1,188,214","48,800","48,800","46,100","77,193","23,477",3.2880265792051797
32,265560,영화테크,"10,050",450,4.29,"420,013","10,450","11,400","9,960","13,344","18,261",0.7307376375883029
33,115570,스타플렉스,"5,400",240,4.26,"10,290","5,640","5,660","5,390","2,698","3,436",0.7852153667054714
34,113810,디젠스,948,42,4.24,"266,580",982,986,942,"26,180","23,042",1.136186094957035
35,068940,셀피글로벌,"1,365",60,4.21,"370,618","1,410","1,420","1,360","23,300","26,944",0.8647565320665083
36,095700,제넥신,"14,850",650,4.19,"411,581","15,500","15,550","14,800","126,648","108,797",1.16407621533682
37,187420,제노포커스,"6,190",270,4.18,"52,138","6,460","6,460","6,130","8,760","2,736",3.2017543859649122
38,065370,위세아이텍,"12,650",550,4.17,"116,564","13,200","13,300","12,450","24,611","9,723",2.531214645685488
39,237690,에스티팜,"83,100","3,600",4.15,"201,898","87,700","87,800","82,500","16,196","2,353",6.883127921801955
40,291810,핀텔,"7,880",340,4.14,"782,944","8,120","8,140","7,750","13,530","10,800",1.2527777777777778
41,051500,CJ프레시웨이,"31,500","1,350",4.11,"133,950","33,050","33,050","31,450","26,689","3,118",8.559653624118024
42,053060,세동,"1,525",65,4.09,"168,257","1,590","1,600","1,470","42,393","8,779",4.828909898621711
43,950200,소마젠,"7,450",310,3.99,"189,397","7,760","7,760","7,410","21,214","6,141",3.4544862400260543
44,351320,에스에이티이엔지,"3,495",145,3.98,"575,431","3,575","3,665","3,460","71,953","6,999",10.280468638376911
45,203690,프로스테믹스,"1,085",45,3.98,"75,573","1,130","1,130","1,080","36,407","24,932",1.460251885127547
46,020180,대신정보통신,"1,230",50,3.91,"2,781,461","1,335","1,350","1,225","253,493","179,890",1.4091555950858858
47,039200,오스코텍,"17,650",700,3.81,"130,566","18,350","18,350","17,550","38,804","5,764",6.732130464954892
48,207760,미스터블루,"3,535",140,3.81,"11,359,958","3,695","3,710","3,440","244,813","141,078",1.7353024567969493
49,288980,모아데이타,"2,950",115,3.75,"2,978,648","3,005","3,010","2,930","338,924","102,184",3.3168010647459485
50,115530,씨엔플러스,565,22,3.75,"853,294",586,589,564,"67,335","40,002",1.683290835458227
51,334970,프레스티지바이오로직스,"3,100",120,3.73,"867,379","3,170","3,265","3,080","57,673","4,607",12.518558714998914
52,215600,신라젠,"6,720",260,3.72,"1,394,386","7,000","7,000","6,700","155,203","57,734",2.6882426299927253
53,006140,피제이전자,"8,050",310,3.71,"280,074","8,270","8,400","8,050","15,185","11,781",1.288939818351583
54,118990,모트렉스,"14,350",550,3.69,"577,321","14,950","14,950","14,300","131,157","62,995",2.082022382728788
55,294090,이오플로우,"15,700",600,3.68,"111,382","16,150","16,300","15,650","34,561","12,069",2.8636175325213356
56,060240,룽투코리아,"3,035",115,3.65,"707,945","3,160","3,165","3,025","87,120","20,392",4.272263632797175
57,311690,CJ 바이오사이언스,"30,700","1,150",3.61,"10,579","32,650","32,650","30,650","1,470",611,2.4058919803600656
58,255220,SG,"1,205",45,3.60,"318,680","1,235","1,255","1,195","85,345","47,041",1.8142684041580748
59,238200,비피도,"8,590",320,3.59,"80,102","8,900","9,110","8,570","11,048","1,324",8.34441087613293
60,226950,올릭스,"21,750",800,3.55,"56,047","22,550","22,550","21,500","9,945","3,091",3.2174053704302814
61,123750,알톤스포츠,"4,510",165,3.53,"193,739","4,735","4,735","4,505","7,099","4,786",1.4832845800250731
62,182400,엔케이맥스,"12,400",450,3.50,"291,437","12,900","12,900","12,300","47,163","30,552",1.5436959937156323
63,019990,에너토크,"11,100",400,3.48,"334,426","11,600","11,650","11,050","67,977","41,437",1.6404903829910467
64,046970,우리로,"1,395",50,3.46,"195,131","1,445","1,450","1,390","35,484","27,551",1.287938731806468
65,206650,유바이오로직스,"8,920",320,3.46,"224,117","9,240","9,260","8,890","25,377","6,219",4.080559575494452
66,097870,효성오앤비,"8,150",290,3.44,"157,864","8,400","8,560","8,070","11,347","4,299",2.6394510351244476
67,084990,헬릭스미스,"11,250",400,3.43,"136,232","11,550","11,700","11,100","18,229","10,455",1.7435676709708274
68,263800,데이타솔루션,"7,350",260,3.42,"2,104,279","7,430","7,520","7,220","31,671","28,323",1.1182078169685414
69,031310,아이즈비전,"2,980",105,3.40,"276,595","3,125","3,125","2,975","37,472","15,656",2.393459376596832
70,330350,위더스제약,"9,100",320,3.40,"145,841","9,410","9,420","9,080","20,842","3,932",5.3006103763987795
71,352770,클리노믹스,"7,130",250,3.39,"54,410","7,360","7,450","7,130","7,383","7,792",0.9475102669404517
72,037230,한국팩키지,"2,720",95,3.37,"93,966","2,785","2,785","2,715","17,378","6,219",2.7943399260331243
73,037950,엘컴텍,"1,290",45,3.37,"1,571,012","1,340","1,340","1,280","212,355","162,974",1.302999251414336
74,347770,핌스,"11,550",400,3.35,"57,195","11,900","12,050","11,450","18,094","9,284",1.9489444205084014
75,270870,뉴트리,"10,100",350,3.35,"71,259","10,450","10,500","10,000","21,113","10,824",1.9505728011825574
76,270520,지엔원에너지,"4,085",140,3.31,"1,337,352","4,200","4,265","4,060","63,438","15,854",4.001387662419579
77,322180,티라유텍,"10,300",350,3.29,"86,759","10,650","10,700","9,950","12,498","7,272",1.7186468646864685
78,025870,신라에스지,"11,800",400,3.28,"169,054","11,950","12,200","11,600","19,640","14,000",1.4028571428571428
79,086900,메디톡스,"132,500","4,500",3.28,"41,483","138,300","138,300","132,200","1,778","1,215",1.463374485596708
80,195990,에이비프로바이오,447,15,3.25,"708,945",462,465,446,"110,504","119,687",0.9232748752997402
81,268600,셀리버리,"9,920",330,3.22,"327,493","10,250","10,300","9,910","41,755","23,274",1.7940620434819972
82,193250,와이제이엠게임즈,"1,355",45,3.21,"216,540","1,405","1,405","1,350","57,826","118,310",0.48876679908714393
83,214610,미코바이오메드,"4,670",155,3.21,"79,866","4,805","4,830","4,630","11,523","6,840",1.6846491228070175
84,216080,제테마,"13,600",450,3.20,"23,093","14,050","14,050","13,450","13,715","4,295",3.193247962747381
85,086820,바이오솔루션,"10,700",350,3.17,"9,548","11,050","11,050","10,650","7,105","5,149",1.379879588269567
86,053450,세코닉스,"5,810",190,3.17,"60,039","5,910","6,000","5,790","13,313","2,979",4.468949311849614
87,065450,빅텍,"5,490",180,3.17,"1,147,931","5,670","5,700","5,440","84,266","28,166",2.991763118653696
88,234690,녹십자웰빙,"7,960",260,3.16,"52,675","8,150","8,220","7,960","7,230","1,477",4.895057549085985
89,950160,코오롱티슈진,"9,930",320,3.12,"181,459","10,350","10,350","9,910","11,587","17,951",0.6454793604813103
90,015710,코콤,"7,790",250,3.11,"4,451,616","8,100","8,580","7,780","68,028","9,409",7.2300988415347005
91,049080,기가레인,"1,570",50,3.09,"979,724","1,600","1,615","1,555","313,912","171,619",1.829121484217948
92,114450,KPX생명과학,"5,020",160,3.09,"225,909","5,120","5,140","5,010","44,220","18,238",2.424607961399276
93,239890,피엔에이치테크,"14,200",450,3.07,"31,596","14,650","14,650","13,900","9,967","3,757",2.652914559488954
94,200230,텔콘RF제약,"1,105",35,3.07,"129,552","1,120","1,135","1,090","113,250","49,049",2.3089155742216967
95,082800,비보존 제약,729,23,3.06,"727,446",753,759,710,"11,296","164,943",0.06848426426098712
96,032500,케이엠더블유,"27,000",850,3.05,"70,044","27,650","27,850","26,900","15,761","7,082",2.2255012708274498
97,054940,엑사이엔씨,"1,470",45,2.97,"149,744","1,505","1,505","1,450","46,691","69,430",0.6724902779778194
98,083650,비에이치아이,"6,910",210,2.95,"374,073","7,090","7,270","6,900","23,744","8,618",2.7551636110466466
99,019660,글로본,"1,720",50,2.82,"62,593","1,760","1,780","1,715","28,608","15,269",1.873600104787478
