,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,090710,휴림로봇,"2,680",145,5.72,"70,171,642","2,630","2,870","2,585","1,133,502","715,788",1.5835722308840048
1,380540,옵티코어,"3,260",595,22.33,"32,817,657","2,610","3,330","2,610","167,969","94,780",1.772198776113104
2,053590,한국테크놀로지,523,43,7.60,"24,428,890",572,576,517,"930,550","430,031",2.163913764356523
4,900310,컬러레이,"1,460",150,11.45,"20,303,671","1,330","1,460","1,315","566,983","661,236",0.8574593639789727
5,187790,나노,"1,630",200,13.99,"19,408,493","1,625","1,755","1,560","262,876","72,538",3.6239763985772973
6,159910,스킨앤스킨,231,2,0.87,"17,078,521",230,248,230,"1,006,178","1,418,469",0.7093408456582414
7,014200,광림,"1,180",50,4.42,"15,340,958","1,140","1,225","1,130","501,302","606,420",0.8266580917515913
8,226360,KH 건설,476,5,1.04,"12,184,018",481,505,465,"370,418","200,753",1.845143036467699
9,033320,제이씨현시스템,"5,970",350,6.23,"11,142,232","5,890","6,590","5,830","43,925","82,962",0.5294592705093898
10,096040,이트론,161,1,0.62,"10,417,448",163,166,158,"3,005,601","1,898,114",1.5834670625684233
11,207760,미스터블루,"3,505",170,4.63,"10,001,565","3,695","3,710","3,440","265,820","85,637",3.104032135642304
12,041460,한국전자인증,"6,230",800,14.73,"9,998,931","5,400","6,300","5,300","80,160","60,733",1.319875520721848
13,086960,MDS테크,"2,640",155,6.24,"9,910,490","2,480","2,705","2,435","64,215","102,799",0.624665609587642
14,347860,알체라,"11,500","2,100",22.34,"9,806,553","9,420","11,900","9,330","127,415","295,487",0.43120340319540285
15,111870,KH 전자,283,12,4.07,"8,953,838",291,293,275,"922,069","366,331",2.5170378701229215
16,019770,서연탑메탈,"5,110",775,17.88,"8,529,154","4,345","5,630","4,345","58,273","89,336",0.6522902301423839
17,162300,신스틸,"8,790",340,4.02,"8,034,533","8,940","10,050","8,640","25,645","21,886",1.1717536324591062
18,019570,리더스 기술투자,531,51,8.76,"7,720,359",597,597,515,"245,231","137,672",1.7812699750130745
19,417180,핑거스토리,"11,800",50,0.43,"7,526,877","12,600","12,800","11,550","395,533","327,559",1.2075168137648484
20,264850,이랜시스,"2,955",365,14.09,"6,828,735","2,560","3,100","2,560","50,617","13,203",3.8337499053245474
21,227610,아우딘퓨쳐스,"2,680",300,10.07,"6,758,508","2,980","2,995","2,600","69,035","21,551",3.203331631942833
22,064800,젬백스링크,"1,385",30,2.21,"6,628,827","1,355","1,475","1,340","237,246","113,848",2.083883774857705
23,220180,핸디소프트,"3,995",565,16.47,"6,491,012","3,580","4,340","3,400","11,906","14,107",0.8439781668675126
24,239340,줌인터넷,"4,880",10,0.20,"6,083,288","4,940","5,150","4,840","114,347","7,768",14.720262615859939
25,200350,래몽래인,"24,650","2,750",12.56,"5,898,774","24,550","26,350","23,400","27,108","37,153",0.7296315236992975
26,049480,오픈베이스,"2,945",20,0.67,"5,011,457","3,100","3,180","2,925","72,641","17,541",4.141212017558862
27,335890,비올,"3,845",245,6.81,"4,459,772","3,600","3,885","3,570","35,760","109,089",0.32780573660039053
28,054920,한컴위드,"4,870",65,1.35,"4,439,073","4,850","5,270","4,820","20,572","11,899",1.7288847802336331
29,236810,엔비티,"6,920",270,4.06,"4,307,048","6,610","7,130","6,530","82,861","47,956",1.7278547001417965
30,015710,코콤,"7,880",160,1.99,"4,283,625","8,100","8,580","7,850","48,386","11,109",4.355567557835989
31,128540,에코캡,"4,230",195,4.83,"4,191,646","4,040","4,630","4,000","46,555","2,799",16.632725973561985
32,900280,골든센츄리,392,1,0.25,"3,911,978",402,403,390,"349,463","374,390",0.93341969603889
33,006910,보성파워텍,"4,210",105,2.43,"3,831,363","4,395","4,530","4,200","145,973","30,379",4.805062707791566
34,388050,지투파워,"8,890",180,1.98,"3,646,979","9,190","9,300","8,770","47,576","12,962",3.6704212312914675
35,317850,대모,"13,150",600,4.78,"3,633,357","12,550","14,350","12,550","119,097","118,589",1.0042837025356484
