,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,275630,에스에스알,"6,370",180,2.75,"18,213","6,550","6,550","6,360","2,641","11,584",0.22798687845303867
34,148780,비플라이소프트,"1,085",30,2.69,"274,277","1,095","1,100","1,075","190,464","94,640",2.01251056635672
35,219420,링크제니시스,"6,570",180,2.67,"66,377","6,750","6,750","6,470","9,276","4,233",2.1913536498936925
36,065370,위세아이텍,"12,850",350,2.65,"26,222","13,200","13,300","12,600","6,710","4,361",1.5386379270809447
37,196700,웹스,"3,515",95,2.63,"130,782","3,580","3,600","3,510","15,694","9,970",1.5741223671013038
38,019590,엠벤처투자,973,26,2.60,"391,345","1,000","1,000",970,"20,468","78,428",0.26097822206354876
39,058970,엠로,"16,900",450,2.59,"35,669","17,350","17,750","16,750","7,646","8,201",0.9323253261797342
40,095700,제넥신,"15,100",400,2.58,"107,922","15,500","15,550","15,100","42,366","46,488",0.91133195663397
41,089530,에이티세미콘,"1,150",30,2.54,"1,559,971","1,165","1,180","1,135","186,007","240,097",0.7747160522622107
42,347770,핌스,"11,650",300,2.51,"27,502","11,900","12,050","11,600","7,336","8,521",0.860931815514611
43,193250,와이제이엠게임즈,"1,365",35,2.50,"62,404","1,405","1,405","1,360","29,632","18,289",1.620208868718902
44,184230,SGA솔루션즈,940,24,2.49,"233,822",960,961,940,"17,123","21,900",0.7818721461187215
45,051160,지어소프트,"11,800",300,2.48,"245,784","12,000","12,000","11,600","95,774","34,450",2.780087082728592
46,049080,기가레인,"1,580",40,2.47,"399,192","1,600","1,615","1,555","160,071","119,856",1.3355276331597918
47,014100,메디앙스,"3,180",80,2.45,"12,943","3,265","3,265","3,180","3,996","4,153",0.9621960028894775
48,293490,카카오게임즈,"47,100","1,150",2.38,"489,108","48,800","48,800","47,000","13,924","9,015",1.544536882972823
49,200670,휴메딕스,"26,900",650,2.36,"22,820","27,550","27,550","26,700","7,053","3,826",1.8434396236278097
50,219550,디와이디,"1,245",30,2.35,"35,280","1,275","1,275","1,230","22,309","15,576",1.4322675911658962
51,038680,에스넷,"5,400",130,2.35,"73,352","5,510","5,510","5,400","18,549","11,837",1.5670355664442004
52,118990,모트렉스,"14,550",350,2.35,"145,710","14,950","14,950","14,550","45,771","46,015",0.9946973812887102
53,020180,대신정보통신,"1,250",30,2.34,"1,928,781","1,335","1,350","1,240","171,624","194,286",0.8833575244742287
54,050960,수산아이앤티,"14,650",350,2.33,"68,670","14,750","14,950","14,600","22,393","24,435",0.9164313484755474
55,115570,스타플렉스,"5,510",130,2.30,"1,874","5,640","5,660","5,510","1,045","4,416",0.2366394927536232
56,226360,KH 건설,470,11,2.29,"2,665,536",481,481,465,"373,078","110,861",3.3652772390651355
57,054630,에이디칩스,390,9,2.26,"360,462",399,399,385,"96,424","5,149",18.726743056904255
58,115530,씨엔플러스,574,13,2.21,"342,418",586,589,573,"105,015","99,493",1.0555013920577327
59,256630,포인트엔지니어링,"2,225",50,2.20,"50,826","2,250","2,250","2,220","25,400","11,037",2.3013500045302164
60,224060,더코디,"8,430",190,2.20,"57,502","8,590","8,690","8,150","1,735","2,473",0.7015770319450061
61,200230,텔콘RF제약,"1,115",25,2.19,"58,729","1,120","1,135","1,105","34,685","17,918",1.9357629199687465
62,215600,신라젠,"6,830",150,2.15,"405,311","7,000","7,000","6,820","84,767","20,296",4.17653724871896
63,230980,에이트원,819,18,2.15,"265,290",836,850,811,"14,390","21,970",0.6549840691852526
64,032580,피델릭스,"1,370",30,2.14,"259,049","1,395","1,395","1,365","109,342","91,898",1.189819147315502
65,021045,대호특수강우,"9,130",200,2.14,324,"9,150","9,150","9,130",561,"4,032",0.13913690476190477
66,372800,아이티아이즈,"8,450",180,2.09,"19,728","8,480","8,570","8,400","4,080","1,198",3.4056761268781304
67,030350,드래곤플라이,802,17,2.08,"528,849",820,821,802,"59,358","11,221",5.289902860707602
68,187420,제노포커스,"6,330",130,2.01,"6,880","6,460","6,460","6,300","3,674",614,5.98371335504886
69,255220,SG,"1,225",25,2.00,"79,998","1,235","1,255","1,225","77,476","50,176",1.5440848214285714
70,064480,브리지텍,"4,755",95,1.96,"74,615","4,800","4,850","4,750","8,221","4,815",1.7073727933541019
71,195990,에이비프로바이오,453,9,1.95,"256,154",462,465,450,"75,355","10,140",7.431459566074951
72,182400,엔케이맥스,"12,600",250,1.95,"33,517","12,900","12,900","12,550","41,268","20,155",2.047531629868519
73,037230,한국팩키지,"2,760",55,1.95,"33,225","2,785","2,785","2,750","17,732","9,100",1.9485714285714286
74,088800,에이스테크,"6,130",120,1.92,"49,688","6,250","6,250","6,130","13,230","7,013",1.8864965064879509
75,351320,에스에이티이엔지,"3,570",70,1.92,"104,019","3,575","3,605","3,515","12,380","6,442",1.9217634275069855
76,330350,위더스제약,"9,240",180,1.91,"28,886","9,410","9,420","9,160","16,275","1,059",15.36827195467422
77,101330,모베이스,"3,360",65,1.90,"34,334","3,370","3,395","3,345","8,059","2,108",3.8230550284629983
78,060240,룽투코리아,"3,090",60,1.90,"218,325","3,160","3,165","3,065","34,055","8,270",4.117896009673519
79,900100,애머릿지,"2,365",45,1.87,"29,722","2,380","2,380","2,365","6,376","6,940",0.9187319884726225
80,298380,에이비엘바이오,"20,950",400,1.87,"71,773","21,500","21,500","20,900","35,012","22,547",1.5528451678715571
81,000250,삼천당제약,"44,600",850,1.87,"30,056","45,050","45,050","44,500","7,418","1,158",6.40587219343696
82,169330,엠브레인,"2,885",55,1.87,"27,684","2,950","2,950","2,865","8,105","4,324",1.8744218316373729
83,145020,휴젤,"142,700","2,700",1.86,"8,925","144,900","144,900","141,300",320,421,0.7600950118764845
84,032750,삼진,"7,900",150,1.86,"63,742","8,020","8,050","7,860","13,799","4,851",2.844568130282416
85,036010,아비코전자,"10,550",200,1.86,"24,987","10,700","10,750","10,550","36,270","17,745",2.043956043956044
86,317770,슈프리마아이디,"15,900",300,1.85,961,"16,200","16,200","15,900","2,882","2,388",1.2068676716917923
87,023770,플레이위드,"6,930",130,1.84,"13,414","7,090","7,090","6,800","2,211","4,307",0.5133503598792664
88,051500,CJ프레시웨이,"32,250",600,1.83,"17,416","33,050","33,050","32,250","5,634","1,058",5.325141776937619
89,123750,알톤스포츠,"4,590",85,1.82,"51,666","4,735","4,735","4,555","9,251","11,772",0.7858477743798845
90,302550,리메드,"13,450",250,1.82,"7,605","13,650","13,800","13,450","8,275","6,411",1.2907502729683358
91,053290,NE능률,"5,480",100,1.79,"135,930","5,510","5,510","5,480","21,535","17,367",1.2399953935625037
92,044780,에이치케이,"2,210",40,1.78,"16,609","2,250","2,250","2,205","19,787","2,992",6.613302139037433
93,216080,제테마,"13,800",250,1.78,"5,447","14,050","14,050","13,700","7,053","1,949",3.6187788609543357
94,310200,애니플러스,"4,435",80,1.77,"264,092","4,500","4,525","4,390","34,557","30,278",1.1413237334037916
95,092040,아미코젠,"19,550",350,1.76,"12,112","19,850","19,950","19,500","8,335","2,741",3.0408609996351696
96,024830,세원물산,"8,930",160,1.76,"10,539","9,070","9,070","8,900","3,243","2,081",1.5583853916386352
97,396270,넥스트칩,"7,810",140,1.76,"97,095","7,860","7,870","7,660","8,425","2,638",3.193707354056103
98,043090,엑서지21,"1,845",30,1.60,"27,530","1,850","1,865","1,835","36,437","27,358",1.331859054024417
99,109080,옵티시스,"13,750",150,1.08,"46,815","14,200","14,250","13,650","18,053","15,241",1.184502329243488
