,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,229000,젠큐릭스,"5,600","1,520",21.35,"190,546","5,470","5,640","5,400",886,879,1.0079635949943118
1,007390,네이처셀,"14,000","1,200",7.89,"400,501","14,750","14,850","13,750","7,469","2,940",2.5404761904761903
2,093640,다믈멀티미디어,"6,240",460,6.87,"161,817","6,550","6,600","6,060",491,"23,151",0.021208587102069024
3,351330,이삭엔지니어링,"10,100",600,5.61,"86,002","10,700","10,750","10,000","3,873",454,8.530837004405287
4,019570,리더스 기술투자,550,32,5.50,"1,237,929",597,597,550,"23,217",432,53.74305555555556
5,111870,KH 전자,279,16,5.42,"2,724,924",291,293,275,"58,505","35,103",1.6666666666666667
6,053950,경남제약,"2,570",140,5.17,"543,312","2,655","2,665","2,560","9,960","1,250",7.968
7,073640,테라사이언스,"2,275",120,5.01,"675,256","2,250","2,290","2,250","6,664","40,464",0.16468960063266114
8,227100,에이치앤비디자인,"3,800",190,4.76,"6,230","3,970","3,970","3,770",49,977,0.05015353121801433
9,064240,홈캐스트,"5,160",240,4.44,"247,185","5,350","5,490","5,050","6,157","1,167",5.27592116538132
10,288980,모아데이타,"2,935",130,4.24,"753,598","3,005","3,010","2,930","4,370","1,836",2.3801742919389977
11,389500,에스비비테크,"21,650",950,4.20,"88,171","21,900","22,250","21,400",12,462,0.025974025974025976
12,224060,더코디,"8,260",360,4.18,"32,285","8,590","8,590","8,150",180,30,6.0
13,227610,아우딘퓨쳐스,"2,865",115,3.86,"1,323,688","2,980","2,995","2,770","1,412","10,568",0.1336109008327025
14,354200,엔젠바이오,"10,100",400,3.81,"31,187","10,200","10,400","10,100",493,873,0.5647193585337915
15,396270,넥스트칩,"7,670",280,3.52,"44,537","7,860","7,860","7,660","1,054",163,6.466257668711656
16,089530,에이티세미콘,"1,140",40,3.39,"865,571","1,165","1,180","1,135","45,618","3,031",15.050478389970307
17,053590,한국테크놀로지,548,18,3.18,"3,160,620",572,576,547,"31,430","95,782",0.32814098682424675
18,219420,링크제니시스,"6,540",210,3.11,"30,969","6,750","6,750","6,470",940,"2,455",0.38289205702647655
19,054940,엑사이엔씨,"1,470",45,2.97,"12,845","1,505","1,505","1,470",823,"7,814",0.10532377783465574
20,101670,하이드로리튬,"22,300",650,2.83,"174,960","22,700","22,700","22,000","4,616","1,360",3.3941176470588235
21,054630,에이디칩스,388,11,2.76,"129,496",399,399,388,"3,614","11,189",0.32299579944588436
22,317530,캐리소프트,"8,840",250,2.75,"84,366","8,970","8,990","8,740",413,"3,270",0.12629969418960243
23,148780,비플라이소프트,"1,085",30,2.69,"153,290","1,095","1,100","1,075","6,082","4,020",1.5129353233830847
24,024810,이화전기,670,18,2.62,"88,272",688,688,668,142,"4,996",0.02842273819055244
25,115440,우리넷,"9,280",250,2.62,"43,465","9,430","9,490","9,250","1,809",410,4.412195121951219
26,066980,이엔코퍼레이션,"4,200",110,2.55,"40,667","4,305","4,305","4,155","1,983","11,334",0.1749602964531498
27,263800,데이타솔루션,"7,420",190,2.50,"423,338","7,430","7,480","7,350","17,618","2,060",8.55242718446602
28,304100,솔트룩스,"19,700",500,2.48,"147,591","19,650","19,750","19,300","2,530","2,288",1.1057692307692308
29,189330,씨이랩,"15,800",400,2.47,"6,995","16,200","16,200","15,750",135,"1,189",0.1135407905803196
30,026040,제이에스티나,"3,265",80,2.39,"83,629","3,335","3,340","3,245","3,994","1,591",2.5103708359522314
31,263720,디앤씨미디어,"27,050",650,2.35,"32,290","27,450","27,500","26,900",568,199,2.8542713567839195
32,043910,자연과환경,"1,260",30,2.33,"436,370","1,295","1,295","1,255","15,208","12,190",1.2475799835931092
33,207760,미스터블루,"3,590",85,2.31,"2,676,147","3,695","3,710","3,530","58,039","10,655",5.447114030971375
34,065450,빅텍,"5,540",130,2.29,"122,480","5,670","5,700","5,520","3,215",351,9.15954415954416
35,070590,한솔인티큐브,"1,780",40,2.20,"33,264","1,820","1,820","1,750","5,374","1,015",5.294581280788178
36,291810,핀텔,"8,040",180,2.19,"85,167","8,120","8,140","8,020","3,932","1,740",2.259770114942529
37,048410,현대바이오,"27,000",600,2.17,"78,355","27,350","27,400","26,650","24,213",442,54.78054298642534
38,193250,와이제이엠게임즈,"1,370",30,2.14,"24,652","1,405","1,405","1,365","1,475","13,171",0.11198845949434363
39,301300,바이브컴퍼니,"25,200",550,2.14,"10,647","25,650","25,650","25,050",796,307,2.592833876221498
