,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,090710,휴림로봇,"2,705",170,6.71,"59,316,355","2,630","2,870","2,585","1,315,717","697,809",1.8854973209001318
1,053590,한국테크놀로지,531,35,6.18,"15,086,879",572,576,526,"409,397","301,322",1.3586694632320242
2,187790,나노,"1,620",190,13.29,"14,253,537","1,625","1,755","1,575","119,031","179,497",0.6631364312495474
3,159910,스킨앤스킨,235,6,2.62,"13,017,010",230,248,230,"1,348,042","1,678,181",0.8032756895710296
4,014200,광림,"1,155",25,2.21,"12,810,800","1,140","1,225","1,130","453,831","701,083",0.64732849034993
5,900310,컬러레이,"1,410",100,7.63,"12,255,643","1,330","1,440","1,315","425,662","939,778",0.45293888556659123
6,033320,제이씨현시스템,"6,080",460,8.19,"9,882,459","5,890","6,590","5,830","132,109","43,364",3.046513236786274
7,226360,KH 건설,485,4,0.83,"9,774,939",481,505,465,"142,912","392,375",0.36422300095571836
8,380540,옵티코어,"2,830",165,6.19,"9,135,451","2,610","3,005","2,610","114,403","179,779",0.6363535229364943
9,207760,미스터블루,"3,500",175,4.76,"8,476,806","3,695","3,710","3,440","168,292","80,419",2.0926895385418867
10,111870,KH 전자,283,12,4.07,"7,065,654",291,293,275,"985,707","444,032",2.219900817959066
11,297570,알로이스,"1,940",325,20.12,"6,936,602","1,625","1,960","1,625","200,023","60,004",3.33349443370442
12,162300,신스틸,"9,110",660,7.81,"6,884,809","8,940","10,050","8,790","29,043","17,961",1.6170035075997995
13,019570,리더스 기술투자,528,54,9.28,"6,531,824",597,597,515,"171,911","106,144",1.6196016731986735
14,417180,핑거스토리,"11,650",100,0.85,"6,183,072","12,600","12,800","11,550","429,329","274,559",1.563703976194552
15,019770,서연탑메탈,"5,290",955,22.03,"5,454,246","4,345","5,630","4,345",677,"5,548",0.12202595529920691
16,096040,이트론,158,4,2.47,"5,088,846",163,164,158,"2,916,553","1,538,411",1.8958217277437563
17,347860,알체라,"10,550","1,150",12.23,"4,907,982","9,420","10,950","9,330","84,966","87,103",0.9754658278130489
18,200350,래몽래인,"25,450","3,550",16.21,"4,645,211","24,550","26,350","23,400","59,800","54,108",1.1051970133806461
19,227610,아우딘퓨쳐스,"2,765",215,7.21,"4,607,144","2,980","2,995","2,655","65,135","80,710",0.8070251517779705
20,049480,오픈베이스,"3,015",50,1.69,"4,386,269","3,100","3,180","2,990","106,308","103,982",1.0223692562174223
21,054920,한컴위드,"4,900",95,1.98,"4,042,715","4,850","5,270","4,820","59,053","18,537",3.1856826886767005
22,015710,코콤,"8,050",10,0.12,"3,750,683","8,100","8,580","8,010","36,924","29,384",1.256602232507487
23,236810,엔비티,"6,960",310,4.66,"3,567,811","6,610","7,130","6,530","39,266","73,192",0.5364793966553721
24,086960,MDS테크,"2,525",40,1.61,"3,186,379","2,480","2,640","2,435","90,906","26,327",3.452957040300832
25,106520,노블엠앤비,"1,750",205,13.27,"2,975,750","1,590","2,000","1,585","58,659","52,831",1.1103140201775472
26,006910,보성파워텍,"4,320",5,0.12,"2,972,004","4,395","4,530","4,315","106,635","32,897",3.2414809861081557
27,900280,골든센츄리,395,2,0.51,"2,704,486",402,403,390,"251,628","281,190",0.8948682385575589
28,317850,대모,"13,550","1,000",7.97,"2,659,942","12,550","14,350","12,550","65,932","118,211",0.5577484328869564
29,388050,지투파워,"9,160",90,0.99,"2,555,367","9,190","9,300","9,110","62,988","97,175",0.6481914072549524
30,073640,테라사이언스,"2,235",160,6.68,"2,486,273","2,250","2,340","2,175","142,166","72,370",1.9644327760121598
31,025980,아난티,"7,460",130,1.77,"2,453,483","7,250","7,650","7,180","28,715","74,193",0.3870311215343766
32,204610,티쓰리,"1,850",35,1.93,"2,376,715","1,835","1,885","1,815","286,790","443,317",0.6469185706841831
33,121800,비덴트,"4,455",45,1.00,"2,368,573","4,505","4,635","4,435","85,968","30,181",2.8484145654550876
34,073570,어반리튬,"17,200","1,600",10.26,"2,329,091","15,700","18,000","15,700","25,558","81,868",0.31218546929203106
35,020180,대신정보통신,"1,235",45,3.52,"2,259,641","1,335","1,350","1,230","190,317","106,105",1.7936666509589558
36,003310,대주산업,"2,335",65,2.86,"2,237,080","2,290","2,450","2,280","183,089","99,093",1.8476481688918491
37,041440,현대에버다임,"8,540",290,3.52,"2,203,690","8,360","8,890","8,260","36,718","48,054",0.7640987222707787
38,038870,에코바이오,"5,260",220,4.37,"2,184,864","5,340","5,860","5,250","40,241","5,065",7.944916090819349
39,217480,에스디생명공학,"1,530",110,7.75,"2,181,185","1,435","1,635","1,420","80,775","135,087",0.597947989073708
40,089530,에이티세미콘,"1,145",35,2.97,"2,058,026","1,165","1,180","1,135","340,671","183,468",1.8568415200470927
41,900300,오가닉티코스메틱,255,5,2.00,"2,015,471",250,260,246,"503,884","435,308",1.1575344353882768
42,053260,금강철강,"7,060",440,6.65,"2,015,207","6,760","7,430","6,760","24,429","8,152",2.996687929342493
43,205470,휴마시스,"18,050",550,3.14,"1,936,412","17,500","18,850","17,300","107,118","69,972",1.5308694906534042
44,053950,경남제약,"2,500",210,7.75,"1,913,456","2,655","2,665","2,480","196,621","37,465",5.248124916588816
45,335890,비올,"3,735",135,3.75,"1,880,318","3,600","3,775","3,570","44,633","61,899",0.7210617295917543
46,142760,비엘,"4,385",55,1.27,"1,860,454","4,305","4,840","4,235","27,151","17,330",1.5667051356030006
47,288980,모아데이타,"2,945",120,3.92,"1,849,899","3,005","3,010","2,930","238,750","68,876",3.466374353911377
48,322780,코퍼스코리아,"2,980",20,0.67,"1,799,921","3,085","3,175","2,970","74,313","66,253",1.1216548684587868
49,348340,뉴로메카,"19,450",400,2.10,"1,724,724","19,050","20,500","18,750","60,989","59,187",1.0304458749387535
50,239340,줌인터넷,"4,930",40,0.82,"1,642,572","4,940","4,975","4,840","81,927","72,057",1.1369748948748908
51,336060,웨이버스,"1,745",55,3.25,"1,627,365","1,680","1,790","1,680","126,170","98,863",1.2762105135389377
52,362320,청담글로벌,"11,250",450,4.17,"1,565,297","11,100","11,350","10,900","274,203","309,821",0.8850368438550001
53,121850,코이즈,"2,150",95,4.62,"1,547,528","2,065","2,150","2,035","404,064","231,295",1.7469638340647224
54,082660,코스나인,877,2,0.23,"1,532,763",871,903,821,"68,918","31,066",2.218438163909097
55,013720,CBI,398,2,0.50,"1,457,759",400,402,395,"499,856","431,176",1.1592853034491715
56,267320,나인테크,"3,295",60,1.85,"1,447,569","3,240","3,420","3,170","62,100","24,212",2.5648438790682304
57,043910,자연과환경,"1,290",0,0.00,"1,440,034","1,295","1,305","1,255","472,885","540,758",0.8744854445056753
58,277810,레인보우로보틱스,"58,800","2,100",3.70,"1,353,540","57,200","60,400","56,300","47,738","36,858",1.2951869336372022
59,109610,에스와이,"4,145",90,2.22,"1,299,813","4,085","4,245","4,025","51,724","31,576",1.6380795540917152
60,900270,헝셩그룹,429,2,0.47,"1,173,575",427,432,422,"192,084","272,706",0.7043629403093441
61,204630,스튜디오산타클로스,"1,195",30,2.45,"1,151,757","1,230","1,230","1,195","348,824","313,329",1.1132834815800645
62,263800,데이타솔루션,"7,380",230,3.02,"1,112,385","7,430","7,480","7,280","34,026","31,527",1.0792653915691313
63,060230,소니드,"4,230",110,2.67,"1,076,891","4,220","4,280","4,160","45,273","20,666",2.190699699990322
64,151910,SBW생명과학,807,5,0.62,"1,070,431",813,837,807,"71,919","49,244",1.460462188286898
65,331520,밸로프,"1,575",20,1.29,"962,958","1,545","1,585","1,540","144,280","157,698",0.9149133153242274
66,007390,네이처셀,"13,900","1,300",8.55,"960,515","14,750","14,850","13,750","134,138","51,531",2.6030544720653586
67,032820,우리기술,"1,525",10,0.65,"954,543","1,535","1,560","1,510","551,465","247,511",2.2280423900351902
68,101670,하이드로리튬,"22,900",50,0.22,"953,603","22,700","23,500","22,000","28,787","87,161",0.3302738610158213
69,298870,다올인베스트먼트,"3,525",5,0.14,"888,184","3,480","3,555","3,465","87,221","75,786",1.1508853878024965
70,134580,탑코미디어,"5,740",230,4.17,"856,436","5,780","5,940","5,600","41,419","10,294",4.023605984068389
71,037440,희림,"10,700",0,0.00,"840,780","10,800","10,950","10,600","153,591","177,549",0.8650626024365105
72,096630,에스코넥,"1,060",71,7.18,"826,734",992,"1,075",992,"85,905","259,148",0.3314901137573896
73,044060,조광ILI,"1,285",5,0.39,"821,491","1,275","1,295","1,270","370,711","561,802",0.6598605914539286
74,030350,드래곤플라이,801,18,2.20,"821,135",820,821,800,"91,358","12,109",7.5446362209926505
75,257720,실리콘투,"2,605",15,0.57,"816,568","2,645","2,645","2,580","127,291","94,942",1.3407238103263044
76,039020,이건홀딩스,"3,570",50,1.42,"810,115","3,570","3,925","3,390","33,621","4,862",6.915055532702591
77,388720,유일로보틱스,"27,200",50,0.18,"800,583","27,250","28,450","26,950","32,279","22,261",1.450024706886483
78,036090,위지트,746,9,1.19,"764,353",763,765,745,"85,676","26,177",3.2729495358520837
79,041190,우리기술투자,"4,620",35,0.75,"751,110","4,675","4,745","4,615","93,027","15,229",6.108542911550332
80,099440,스맥,"1,960",75,3.98,"742,077","1,890","1,980","1,865","172,044","194,222",0.8858110821637095
81,019550,SBI인베스트먼트,"1,220",0,0.00,"735,996","1,245","1,245","1,200","272,828","245,843",1.1097651753354782
82,036170,클라우드에어,"1,025",26,2.60,"728,847","1,055","1,075","1,005","133,894","81,451",1.6438594983487005
83,046390,삼화네트웍스,"3,485",65,1.90,"725,652","3,460","3,490","3,425","43,429","74,299",0.5845166152976486
84,019590,엠벤처투자,969,30,3.00,"708,989","1,000","1,000",966,"97,834","39,271",2.491253087520053
85,337930,브랜드엑스코퍼레이션,"6,740",200,3.06,"697,874","6,690","6,870","6,540","21,386","7,075",3.022756183745583
86,054180,메디콕스,"2,245",15,0.66,"687,618","2,240","2,310","2,225","134,539","68,015",1.9780783650665295
87,065450,빅텍,"5,500",170,3.00,"679,311","5,670","5,700","5,450","78,123","39,735",1.9661004152510382
88,065650,메디프론,"1,790",10,0.56,"678,816","1,765","1,820","1,735","128,296","110,629",1.1596959205994812
89,078860,아이오케이,470,4,0.86,"665,371",471,496,466,"110,462","90,775",1.2168768934177912
90,101730,위메이드맥스,"11,250",50,0.45,"663,106","11,800","11,850","11,050","66,293","72,490",0.9145123465305559
91,066410,버킷스튜디오,"1,640",0,0.00,"659,491","1,660","1,665","1,630","278,704","244,115",1.141691415931016
92,037950,엘컴텍,"1,310",25,1.87,"658,368","1,340","1,340","1,300","230,962","162,800",1.4186855036855037
93,242040,나무기술,"2,625",10,0.38,"653,576","2,690","2,690","2,570","66,381","24,383",2.7224295615797893
94,064240,홈캐스트,"5,050",350,6.48,"648,597","5,350","5,490","4,990","29,553","8,470",3.48913813459268
95,215600,신라젠,"6,790",190,2.72,"636,892","7,000","7,000","6,780","92,845","35,576",2.6097650101191814
96,293490,카카오게임즈,"46,850","1,400",2.90,"632,975","48,800","48,800","46,750","37,633","11,493",3.2744279126424782
97,128540,에코캡,"4,440",405,10.04,"614,466","4,040","4,440","4,000","13,279","5,162",2.572452537776056
98,270660,에브리봇,"16,450",350,2.17,"614,210","16,200","17,050","16,200","35,622","47,709",0.7466515751744954
99,100660,서암기계공업,"6,320",250,4.12,"613,243","6,040","6,640","6,020","11,296","12,935",0.873289524545806
