,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,090710,휴림로봇,"2,785",250,9.86,"34,661,857","2,630","2,870","2,585","667,144","726,288",0.9185667393651004
1,187790,나노,"1,645",215,15.03,"10,673,872","1,625","1,755","1,605","190,851","202,464",0.9426416548127075
2,014200,광림,"1,190",60,5.31,"9,837,425","1,140","1,225","1,135","804,519","791,327",1.0166707315686183
3,159910,스킨앤스킨,233,4,1.75,"9,720,893",230,248,230,"216,481","787,701",0.27482636177940617
4,900310,컬러레이,"1,410",100,7.63,"8,734,779","1,330","1,440","1,315","462,869","875,039",0.5289695659279187
5,053590,한국테크놀로지,546,20,3.53,"7,647,623",572,576,541,"340,088","389,890",0.8722665367154838
6,033320,제이씨현시스템,"6,390",770,13.70,"6,852,954","5,890","6,590","5,830","12,284","18,324",0.6703776468020083
7,207760,미스터블루,"3,485",190,5.17,"6,037,486","3,695","3,710","3,440","206,645","83,142",2.4854465853599867
8,417180,핑거스토리,"12,000",250,2.13,"4,495,287","12,600","12,800","11,900","249,682","219,876",1.1355582237261002
9,111870,KH 전자,279,16,5.42,"4,423,051",291,293,275,"417,905","187,810",2.2251477557105583
10,162300,신스틸,"9,360",910,10.77,"4,362,461","8,940","10,050","8,790","70,253","35,595",1.9736760781008569
11,049480,오픈베이스,"3,015",50,1.69,"3,707,020","3,100","3,180","2,990","181,218","217,929",0.831546053990061
12,096040,이트론,159,3,1.85,"3,390,671",163,164,158,"2,004,290","1,247,445",1.606716127765152
13,019570,리더스 기술투자,539,43,7.39,"3,058,080",597,597,536,"49,928","87,928",0.5678282230916204
14,015710,코콤,"8,340",300,3.73,"2,904,217","8,100","8,580","8,080","44,558","139,385",0.31967571833411057
15,347860,알체라,"10,300",900,9.57,"2,510,414","9,420","10,350","9,330","15,836","43,485",0.3641715534092216
16,006910,보성파워텍,"4,370",55,1.27,"2,395,951","4,395","4,530","4,355","59,083","57,955",1.0194633767578294
17,227610,아우딘퓨쳐스,"2,825",155,5.20,"2,272,172","2,980","2,995","2,770","35,638","25,844",1.378966104318217
18,226360,KH 건설,466,15,3.12,"2,089,335",481,481,466,"246,708","49,015",5.0333163317351834
19,200350,래몽래인,"24,800","2,900",13.24,"2,084,037","24,550","25,150","23,400","34,762","40,666",0.8548172920867555
20,106520,노블엠앤비,"1,855",310,20.06,"2,081,653","1,590","2,000","1,585","51,370","28,517",1.801381632008977
21,236810,엔비티,"6,990",340,5.11,"1,910,115","6,610","7,130","6,530","45,226","11,705",3.8638188808201623
22,054920,한컴위드,"5,110",305,6.35,"1,877,086","4,850","5,210","4,820","40,996","105,730",0.3877423626217724
23,900280,골든센츄리,396,3,0.76,"1,809,564",402,403,394,"606,591","309,533",1.959697350524823
24,388050,지투파워,"9,150",80,0.88,"1,797,214","9,190","9,300","9,140","44,735","75,424",0.5931135977938057
25,020180,대신정보통신,"1,260",20,1.56,"1,745,847","1,335","1,350","1,250","201,630","151,798",1.328278369938998
26,073640,테라사이언스,"2,240",155,6.47,"1,725,534","2,250","2,340","2,175","162,190","75,285",2.1543468154346814
27,204610,티쓰리,"1,860",45,2.48,"1,721,270","1,835","1,885","1,815","184,021","253,131",0.7269793111076873
28,053260,금강철강,"7,180",560,8.46,"1,697,738","6,760","7,430","6,760","25,562","16,852",1.51685259909803
29,003310,대주산업,"2,365",95,4.19,"1,591,060","2,290","2,450","2,280","23,905","53,280",0.4486674174174174
30,217480,에스디생명공학,"1,560",140,9.86,"1,461,748","1,435","1,635","1,420","53,851","45,177",1.1920003541625164
31,089530,에이티세미콘,"1,155",25,2.12,"1,415,791","1,165","1,180","1,135","210,341","164,177",1.2811843315446134
32,073570,어반리튬,"17,350","1,750",11.22,"1,388,643","15,700","18,000","15,700","17,493","76,635",0.22826384811117637
33,322780,코퍼스코리아,"3,100",100,3.33,"1,295,620","3,085","3,175","3,010","28,790","31,351",0.9183120155656916
34,053950,경남제약,"2,525",185,6.83,"1,234,992","2,655","2,665","2,510","63,267","16,479",3.8392499544875296
35,121800,비덴트,"4,590",90,2.00,"1,216,556","4,505","4,610","4,435","26,440","94,869",0.27870010224625535
36,288980,모아데이타,"2,955",110,3.59,"1,192,250","3,005","3,010","2,930","155,889","22,282",6.996185261646172
37,900300,오가닉티코스메틱,255,5,2.00,"1,105,333",250,260,246,"268,376","237,276",1.1310709890591548
38,348340,뉴로메카,"20,050","1,000",5.25,"1,083,854","19,050","20,500","18,750","18,484","71,556",0.2583151657443121
39,336060,웨이버스,"1,750",60,3.55,"1,015,153","1,680","1,775","1,680","113,672","139,835",0.8129009189401795
40,362320,청담글로벌,"11,150",350,3.24,"922,917","11,100","11,350","10,900","184,475","252,541",0.7304754475510907
41,121850,코이즈,"2,120",65,3.16,"909,014","2,065","2,140","2,035","74,049","45,008",1.6452408460718095
42,060230,소니드,"4,225",105,2.55,"850,637","4,220","4,280","4,160","35,805","35,032",1.0220655400776433
43,013720,CBI,398,2,0.50,"844,541",400,402,395,"344,631","223,974",1.5387098502504755
44,239340,줌인터넷,"4,885",5,0.10,"797,079","4,940","4,940","4,850","49,130","52,774",0.9309508470079964
45,038870,에코바이오,"5,490",450,8.93,"792,870","5,340","5,690","5,300","17,855","9,720",1.8369341563786008
46,151910,SBW생명과학,822,10,1.23,"751,328",813,837,811,"37,864","65,997",0.5737230480173341
47,204630,스튜디오산타클로스,"1,200",25,2.04,"747,295","1,230","1,230","1,195","215,494","177,600",1.2133671171171172
48,263800,데이타솔루션,"7,440",170,2.23,"743,028","7,430","7,480","7,350","29,428","31,272",0.9410335124072653
49,043910,자연과환경,"1,285",5,0.39,"722,677","1,295","1,295","1,255","478,522","230,329",2.0775586226658387
50,380540,옵티코어,"2,715",50,1.88,"719,610","2,610","2,730","2,610","47,985","37,013",1.2964363872153026
51,335890,비올,"3,675",75,2.08,"705,056","3,600","3,715","3,570","60,901","25,301",2.407059009525315
52,007390,네이처셀,"14,000","1,200",7.89,"702,288","14,750","14,850","13,750","45,008","26,588",1.6927937415375358
53,134580,탑코미디어,"5,720",210,3.81,"677,287","5,780","5,940","5,650","10,745","27,497",0.39076990217114593
54,101670,하이드로리튬,"22,900",50,0.22,"670,461","22,700","23,500","22,000","48,849","36,650",1.3328512960436563
55,142760,비엘,"4,735",405,9.35,"656,008","4,305","4,735","4,235","21,666","5,610",3.862032085561497
56,036170,클라우드에어,"1,040",41,4.10,"619,931","1,055","1,075","1,005","110,182","57,497",1.9163086769744508
57,331520,밸로프,"1,550",5,0.32,"608,494","1,545","1,585","1,540","226,628","118,803",1.907594926054056
58,277810,레인보우로보틱스,"58,200","1,500",2.65,"606,457","57,200","59,400","56,300","27,901","28,293",0.9861449828579507
59,082660,코스나인,854,21,2.40,"589,130",871,874,821,"19,803","12,029",1.6462715105162524
60,032820,우리기술,"1,535",0,0.00,"587,152","1,535","1,560","1,510","213,135","95,980",2.220618878933111
61,900270,헝셩그룹,430,3,0.70,"582,641",427,431,422,"185,865","120,531",1.5420514224556339
62,039020,이건홀딩스,"3,705",185,5.26,"570,019","3,570","3,925","3,570","3,504","12,693",0.27605766958165917
63,298870,다올인베스트먼트,"3,520",0,0.00,"527,964","3,480","3,530","3,465","94,154","25,321",3.7184155444097784
64,065650,메디프론,"1,785",5,0.28,"515,160","1,765","1,820","1,735","141,623","49,071",2.88608343013185
65,078860,아이오케이,476,10,2.15,"509,774",471,496,471,"63,697","51,895",1.2274207534444552
66,044060,조광ILI,"1,275",5,0.39,"507,001","1,275","1,295","1,270","197,812","262,202",0.754425976918559
67,161570,THE MIDONG,"1,190",20,1.71,"506,699","1,175","1,285","1,175","54,211","41,083",1.3195482316286542
68,101730,위메이드맥스,"11,250",50,0.45,"498,295","11,800","11,850","11,200","63,113","51,388",1.2281661088191795
69,086960,MDS테크,"2,490",5,0.20,"493,881","2,480","2,535","2,435","56,739","32,607",1.740086484497194
70,297570,알로이스,"1,665",50,3.10,"490,735","1,625","1,710","1,625","44,790","58,497",0.7656802912969896
71,220180,핸디소프트,"3,430",0,0.00,"490,101","3,580","3,640","3,405","13,756","6,963",1.9755852362487434
72,041190,우리기술투자,"4,685",30,0.64,"477,279","4,675","4,745","4,660","91,454","33,456",2.7335604973696794
73,037440,희림,"10,700",0,0.00,"471,442","10,800","10,850","10,600","149,862","182,901",0.8193612938146866
74,388720,유일로보틱스,"28,200","1,050",3.87,"468,722","27,250","28,450","26,950","27,873","44,412",0.6276006484733856
75,019550,SBI인베스트먼트,"1,225",5,0.41,"466,932","1,245","1,245","1,210","212,829","127,535",1.6687889598933625
76,036090,위지트,752,3,0.40,"459,070",763,765,751,"136,522","52,016",2.6246155029221776
