,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,143540,영우디에스피,"1,435",0,0.00,"2,882,049","1,435","1,570","1,430","102,935","96,394",1.0678569205552213
47,046390,삼화네트웍스,"3,515",95,2.78,"2,855,969","3,460","3,590","3,425","156,279","40,848",3.8258666274970623
48,073640,테라사이언스,"2,250",145,6.05,"2,848,958","2,250","2,340","2,175","371,273","223,047",1.664550520742265
49,041440,현대에버다임,"8,600",350,4.24,"2,776,897","8,360","8,890","8,260","37,659","18,038",2.087759175074842
50,277810,레인보우로보틱스,"60,000","3,300",5.82,"2,738,010","57,200","61,400","56,300","43,364","20,337",2.1322712297782367
51,013720,CBI,398,2,0.50,"2,716,806",400,402,395,"616,428","434,541",1.4185727008498623
52,217480,에스디생명공학,"1,550",130,9.15,"2,714,942","1,435","1,635","1,420","72,123","110,505",0.6526673001221664
53,288980,모아데이타,"2,940",125,4.08,"2,641,144","3,005","3,010","2,930","329,052","67,111",4.9031008329483985
54,053950,경남제약,"2,480",230,8.49,"2,618,046","2,655","2,665","2,470","168,474","70,815",2.3790722304596486
55,003310,대주산업,"2,320",50,2.20,"2,579,114","2,290","2,450","2,280","88,524","68,795",1.2867795624682026
56,020180,대신정보통신,"1,240",40,3.12,"2,542,670","1,335","1,350","1,230","342,254","164,110",2.085515812564743
57,160550,NEW,"8,340",210,2.58,"2,525,365","8,200","8,780","8,080","42,937","11,226",3.82478175663638
58,348340,뉴로메카,"19,850",800,4.20,"2,492,168","19,050","20,500","18,750","42,937","58,066",0.7394516584576172
59,089530,에이티세미콘,"1,150",30,2.54,"2,483,983","1,165","1,180","1,135","351,212","170,394",2.061175862999871
60,331520,밸로프,"1,570",15,0.96,"2,463,721","1,545","1,625","1,540","339,244","53,075",6.3917852096090435
61,096630,에스코넥,"1,030",41,4.15,"2,426,302",992,"1,105",992,"164,407","236,914",0.6939522358324117
62,340440,세림B&G,"2,355",95,4.20,"2,407,777","2,270","2,475","2,230","58,068","38,211",1.5196671115647327
63,038870,에코바이오,"5,150",110,2.18,"2,398,303","5,340","5,860","5,130","21,336","9,018",2.3659347970725215
64,204630,스튜디오산타클로스,"1,175",50,4.08,"2,382,115","1,230","1,230","1,175","375,962","255,242",1.4729629136270677
65,066410,버킷스튜디오,"1,660",20,1.22,"2,349,716","1,660","1,685","1,630","344,793","245,968",1.4017799063292786
66,205470,휴마시스,"18,000",500,2.86,"2,243,058","17,500","18,850","17,300","97,115","181,602",0.5347683395557318
67,336060,웨이버스,"1,705",15,0.89,"2,219,026","1,680","1,790","1,680","92,684","71,773",1.2913491145695457
68,053260,금강철강,"6,890",270,4.08,"2,203,578","6,760","7,430","6,760","24,806","17,323",1.4319690584771692
69,322780,코퍼스코리아,"2,990",10,0.33,"2,111,358","3,085","3,175","2,920","27,165","30,129",0.9016230210096585
70,043910,자연과환경,"1,280",10,0.78,"2,103,414","1,295","1,305","1,255","569,993","490,317",1.1624989547578404
71,142760,비엘,"4,350",20,0.46,"2,097,386","4,305","4,840","4,235","7,057","4,139",1.705001208021261
72,357880,비트나인,"9,370",470,5.28,"2,084,745","9,000","9,580","8,780","11,559","18,551",0.6230930947118754
73,099440,스맥,"2,000",115,6.10,"2,051,072","1,890","2,035","1,865","124,528","98,256",1.2673831623514085
74,052020,에스티큐브,"15,700","1,600",11.35,"2,027,910","14,200","16,200","13,950","38,663","30,702",1.259299068464595
75,389260,대명에너지,"23,250",800,3.56,"1,971,840","22,500","25,150","22,300","32,012","11,019",2.905163807968055
76,362320,청담글로벌,"11,200",400,3.70,"1,959,547","11,100","11,350","10,900","260,872","370,531",0.7040490539253126
77,263800,데이타솔루션,"7,250",360,4.73,"1,921,913","7,430","7,520","7,220","59,863","11,106",5.390149468755627
78,108860,셀바스AI,"8,670",70,0.81,"1,906,405","8,600","8,930","8,360","41,504","11,045",3.757718424626528
79,109610,에스와이,"4,100",45,1.11,"1,807,862","4,085","4,245","4,025","80,630","18,735",4.303709634374166
80,007390,네이처셀,"13,550","1,650",10.86,"1,795,353","14,750","14,850","13,300","107,277","64,634",1.6597611164402637
81,900270,헝셩그룹,427,0,0.00,"1,772,822",427,432,422,"251,198","255,410",0.9835088680944364
82,267320,나인테크,"3,285",50,1.55,"1,745,916","3,240","3,420","3,170","32,275","16,485",1.9578404610251745
83,054180,메디콕스,"2,120",140,6.19,"1,736,402","2,240","2,310","2,095","48,054","51,053",0.9412571249485828
84,019590,엠벤처투자,956,43,4.30,"1,670,833","1,000","1,000",955,"46,272","59,050",0.7836071126164268
85,134580,탑코미디어,"5,760",250,4.54,"1,646,974","5,780","6,220","5,600","10,251","17,316",0.591995841995842
86,298870,다올인베스트먼트,"3,510",10,0.28,"1,604,587","3,480","3,595","3,465","195,622","26,594",7.3558697450552755
87,394280,오픈엣지테크놀로지,"11,300",200,1.80,"1,602,298","11,200","11,650","11,000","171,162","186,617",0.9171833219910298
88,044060,조광ILI,"1,290",10,0.78,"1,572,463","1,275","1,295","1,270","368,180","681,872",0.5399547129079945
89,032820,우리기술,"1,520",15,0.98,"1,526,814","1,535","1,560","1,510","602,441","230,533",2.6132527664152203
90,222420,쎄노텍,"2,045",45,2.25,"1,501,987","2,020","2,070","1,985","88,236","198,884",0.44365559823816897
91,019550,SBI인베스트먼트,"1,220",0,0.00,"1,457,655","1,245","1,250","1,200","301,332","264,122",1.140881865198658
92,151910,SBW생명과학,813,1,0.12,"1,434,316",813,837,804,"130,471","27,234",4.790739516780495
93,052220,iMBC,"3,545",100,2.90,"1,351,232","3,440","3,745","3,380","23,557","50,812",0.46361095804140756
94,037950,엘컴텍,"1,295",40,3.00,"1,347,700","1,340","1,340","1,280","220,134","102,651",2.1444895812023264
95,045390,대아티아이,"3,375",20,0.59,"1,313,144","3,425","3,480","3,360","60,622","16,407",3.694886329005912
96,101670,하이드로리튬,"22,550",400,1.74,"1,293,578","22,700","23,500","22,000","75,678","21,720",3.484254143646409
97,037440,희림,"10,550",150,1.40,"1,282,376","10,800","10,950","10,400","194,887","179,453",1.0860058065343015
98,061250,화일약품,"2,460",75,2.96,"1,253,900","2,530","2,540","2,450","137,474","65,370",2.103013614808016
99,030350,드래곤플라이,798,21,2.56,"1,249,550",820,821,792,"118,688","12,009",9.883254225997169
