,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,388050,지투파워,"9,190",120,1.32,"2,066,061","9,190","9,300","9,140","43,280","145,875",0.2966923736075407
24,900280,골든센츄리,394,1,0.25,"2,028,754",402,403,394,"310,366","281,443",1.1027668124629144
25,020180,대신정보통신,"1,250",30,2.34,"1,928,781","1,335","1,350","1,240","196,131","189,985",1.0323499223622918
26,073640,테라사이언스,"2,220",175,7.31,"1,910,150","2,250","2,340","2,175","178,124","123,417",1.4432695657810513
27,204610,티쓰리,"1,865",50,2.75,"1,910,008","1,835","1,885","1,815","227,801","367,111",0.6205234928945197
28,053260,금강철강,"7,200",580,8.76,"1,783,960","6,760","7,430","6,760","2,509","26,270",0.09550818424057861
29,217480,에스디생명공학,"1,555",135,9.51,"1,778,502","1,435","1,635","1,420","39,867","19,227",2.0734904041192075
30,003310,대주산업,"2,350",80,3.52,"1,765,063","2,290","2,450","2,280","75,129","108,631",0.6915981625871068
31,121800,비덴트,"4,570",70,1.56,"1,678,591","4,505","4,635","4,435","44,757","121,187",0.3693217919413799
32,073570,어반리튬,"17,400","1,800",11.54,"1,590,617","15,700","18,000","15,700","39,989","33,034",1.210540655082642
33,089530,에이티세미콘,"1,150",30,2.54,"1,559,971","1,165","1,180","1,135","146,445","221,392",0.6614737659897376
34,053950,경남제약,"2,495",215,7.93,"1,554,241","2,655","2,665","2,480","192,014","31,619",6.072741073405231
35,142760,비엘,"4,585",255,5.89,"1,417,506","4,305","4,840","4,235","6,217","18,085",0.343765551562068
36,322780,코퍼스코리아,"3,080",80,2.67,"1,399,109","3,085","3,175","3,010","54,398","44,196",1.2308353697167165
37,288980,모아데이타,"2,945",120,3.92,"1,397,756","3,005","3,010","2,930","172,883","90,750",1.9050468319559228
38,348340,뉴로메카,"19,800",750,3.94,"1,340,602","19,050","20,500","18,750","42,051","64,188",0.655122452794915
39,900300,오가닉티코스메틱,257,7,2.80,"1,258,572",250,260,246,"173,240","441,770",0.3921497611879485
40,038870,에코바이오,"5,730",690,13.69,"1,201,729","5,340","5,840","5,300","6,446","46,074",0.13990536962278075
41,336060,웨이버스,"1,760",70,4.14,"1,109,456","1,680","1,775","1,680","107,364","153,912",0.6975674411351941
42,121850,코이즈,"2,120",65,3.16,"1,068,253","2,065","2,140","2,035","71,552","53,967",1.3258472770396723
43,013720,CBI,397,3,0.75,"994,480",400,402,395,"407,020","324,123",1.2557578450156268
44,362320,청담글로벌,"11,100",300,2.78,"979,692","11,100","11,350","10,900","176,666","289,801",0.6096114230109627
45,263800,데이타솔루션,"7,340",270,3.55,"926,474","7,430","7,480","7,280","71,014","33,887",2.095611886564169
46,060230,소니드,"4,170",50,1.21,"924,171","4,220","4,280","4,160","42,780","40,135",1.0659025787965617
47,380540,옵티코어,"2,750",85,3.19,"919,593","2,610","2,750","2,610","61,494","74,249",0.82821317458821
48,335890,비올,"3,690",90,2.50,"884,248","3,600","3,715","3,570","27,888","44,775",0.6228475711892797
49,239340,줌인터넷,"4,885",5,0.10,"853,407","4,940","4,940","4,850","28,186","70,436",0.40016468851155657
50,204630,스튜디오산타클로스,"1,205",20,1.63,"839,924","1,230","1,230","1,195","318,064","183,085",1.7372477264658492
51,151910,SBW생명과학,816,4,0.49,"811,959",813,837,811,"52,920","15,191",3.483641629912448
52,043910,자연과환경,"1,285",5,0.39,"788,434","1,295","1,295","1,255","512,212","450,515",1.1369477153923844
53,007390,네이처셀,"14,100","1,100",7.24,"772,870","14,750","14,850","13,750","85,338","50,477",1.6906313766666006
54,039020,이건홀딩스,"3,530",10,0.28,"761,856","3,570","3,925","3,390","10,525","5,561",1.8926452076964575
55,134580,탑코미디어,"5,710",200,3.63,"725,425","5,780","5,940","5,650","32,355","36,317",0.8909050857725033
56,205470,휴마시스,"18,650","1,150",6.57,"724,104","17,500","18,700","17,300","58,098","54,113",1.0736421931883282
57,101670,하이드로리튬,"22,900",50,0.22,"722,585","22,700","23,500","22,000","21,369","54,105",0.3949542556140837
58,277810,레인보우로보틱스,"58,400","1,700",3.00,"701,749","57,200","59,400","56,300","22,401","38,848",0.5766320016474464
59,331520,밸로프,"1,555",0,0.00,"686,112","1,545","1,585","1,540","206,674","142,818",1.4471145093755688
60,900270,헝셩그룹,427,0,0.00,"665,221",427,431,422,"169,912","183,078",0.9280852969772446
61,036170,클라우드에어,"1,030",31,3.10,"653,426","1,055","1,075","1,005","119,504","95,987",1.2450019273443278
62,082660,코스나인,861,14,1.60,"643,968",871,874,821,"67,953","25,815",2.632306798373039
63,032820,우리기술,"1,525",10,0.65,"643,373","1,535","1,560","1,510","463,248","352,595",1.313824643004013
64,388720,유일로보틱스,"27,650",500,1.84,"608,821","27,250","28,450","26,950","22,635","64,722",0.34972652266617227
65,078860,아이오케이,473,7,1.50,"587,381",471,496,466,"37,161","50,973",0.7290330174798423
66,298870,다올인베스트먼트,"3,505",15,0.43,"580,365","3,480","3,530","3,465","125,252","28,886",4.336079761822336
67,044060,조광ILI,"1,285",5,0.39,"578,991","1,275","1,295","1,270","204,001","542,912",0.3757533449251444
68,041190,우리기술투자,"4,640",15,0.32,"565,989","4,675","4,745","4,640","74,894","23,060",3.247788378143972
69,019550,SBI인베스트먼트,"1,200",20,1.64,"555,910","1,245","1,245","1,200","214,740","238,996",0.8985087616529147
70,065650,메디프론,"1,785",5,0.28,"555,665","1,765","1,820","1,735","74,124","112,911",0.6564816536918457
71,086960,MDS테크,"2,460",25,1.01,"554,515","2,480","2,535","2,435","30,724","40,998",0.7494024098736524
72,101730,위메이드맥스,"11,200",0,0.00,"552,158","11,800","11,850","11,150","77,420","57,384",1.349156559319671
73,337930,브랜드엑스코퍼레이션,"6,770",230,3.52,"545,550","6,690","6,870","6,640","19,239","54,573",0.3525369688307405
74,025980,아난티,"7,230",100,1.36,"545,276","7,250","7,320","7,180","69,196","83,282",0.8308638121082587
75,297570,알로이스,"1,660",45,2.79,"535,410","1,625","1,710","1,625","52,611","70,091",0.75060992138791
76,161570,THE MIDONG,"1,185",15,1.28,"531,491","1,175","1,285","1,175","61,884","79,063",0.7827175796516702
77,030350,드래곤플라이,802,17,2.08,"528,849",820,821,802,"49,017","10,844",4.520195499815566
78,036090,위지트,752,3,0.40,"527,749",763,765,751,"144,769","59,895",2.417046498038234
79,220180,핸디소프트,"3,435",5,0.15,"519,226","3,580","3,640","3,400","8,633","8,253",1.046043862837756
80,066410,버킷스튜디오,"1,640",0,0.00,"506,638","1,660","1,665","1,630","181,048","168,948",1.0716196699576201
81,242040,나무기술,"2,600",15,0.57,"505,799","2,690","2,690","2,580","60,933","20,983",2.9039222227517514
82,057030,YBM넷,"4,105",50,1.20,"497,693","4,185","4,220","4,070","16,883","25,852",0.6530635927587808
83,037440,희림,"10,750",50,0.47,"496,259","10,800","10,850","10,600","181,906","186,610",0.9747923476769733
84,293490,카카오게임즈,"47,100","1,150",2.38,"489,108","48,800","48,800","47,000","17,695","9,166",1.9305040366572115
85,056080,유진로봇,"4,815",25,0.52,"488,176","4,835","4,940","4,745","9,978","42,039",0.2373510311853279
86,270660,에브리봇,"16,850",750,4.66,"486,470","16,200","17,050","16,200","28,509","46,844",0.608594483818632
87,037950,엘컴텍,"1,315",20,1.50,"483,197","1,340","1,340","1,300","203,703","92,809",2.1948625672079216
88,052020,에스티큐브,"14,150",50,0.35,"459,760","14,200","15,150","13,950","19,716","43,428",0.4539928156949434
89,005860,한일사료,"4,510",75,1.69,"435,731","4,455","4,595","4,440","14,127","54,462",0.2593918695604275
90,064240,홈캐스트,"5,120",280,5.19,"427,718","5,350","5,490","5,050","77,336","13,047",5.927492910247566
91,215600,신라젠,"6,830",150,2.15,"400,891","7,000","7,000","6,820","88,512","21,400",4.13607476635514
92,049080,기가레인,"1,580",40,2.47,"399,192","1,600","1,615","1,555","160,071","119,856",1.3355276331597918
93,291230,엔피,"5,800",50,0.85,"395,991","5,910","5,940","5,700","71,230","12,186",5.845232233710815
94,046390,삼화네트웍스,"3,450",30,0.88,"386,729","3,460","3,480","3,425","52,759","53,509",0.9859836662991273
95,065450,빅텍,"5,510",160,2.82,"384,345","5,670","5,700","5,510","93,748","44,692",2.097646111160834
96,222420,쎄노텍,"2,010",10,0.50,"382,359","2,020","2,040","1,985","47,909","197,728",0.24229749959540378
97,187220,디티앤씨,"5,160",110,2.18,"378,628","5,150","5,350","5,080","20,091","26,624",0.7546198918269231
98,072770,율호,"1,765",40,2.32,"376,716","1,725","1,790","1,700","31,803","78,024",0.4076053521993233
99,229000,젠큐릭스,"5,740","1,380",19.38,"372,220","5,470","5,910","5,400","7,253","6,287",1.1536503896930173
