,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,090710,휴림로봇,"2,675",140,5.52,"76,666,844","2,630","2,870","2,585","788,259","995,712",0.791653610682607
1,380540,옵티코어,"3,460",795,29.83,"52,746,943","2,610","3,460","2,610","156,764","117,626",1.3327325591280839
2,900310,컬러레이,"1,385",75,5.73,"40,898,426","1,330","1,530","1,315","455,869","445,127",1.0241324386074087
3,053590,한국테크놀로지,510,56,9.89,"34,906,479",572,576,505,"829,960","532,131",1.5596911286882365
5,187790,나노,"1,490",60,4.20,"22,771,034","1,625","1,755","1,470","214,193","171,144",1.2515367176179124
6,041460,한국전자인증,"6,100",670,12.34,"20,916,296","5,400","6,700","5,300","153,980","36,476",4.221405855905253
7,159910,스킨앤스킨,231,2,0.87,"19,464,178",230,248,230,"895,703","1,598,456",0.5603551176885695
8,014200,광림,"1,135",5,0.44,"17,301,685","1,140","1,225","1,130","514,962","522,738",0.9851244791846011
9,340440,세림B&G,"2,815",555,24.56,"15,819,917","2,270","2,935","2,230","108,105","99,897",1.0821646295684555
10,096040,이트론,159,3,1.85,"13,137,373",163,166,158,"1,788,574","1,511,951",1.1829576487597813
11,226360,KH 건설,478,3,0.62,"13,124,045",481,505,465,"449,736","121,425",3.7038171710932675
12,086960,MDS테크,"2,510",25,1.01,"12,485,262","2,480","2,705","2,435","122,084","44,413",2.74883480062144
13,220180,핸디소프트,"3,945",515,15.01,"12,195,316","3,580","4,410","3,400","17,828","10,173",1.752482060355844
14,207760,미스터블루,"3,530",145,3.95,"11,921,676","3,695","3,710","3,440","152,693","127,574",1.1968974869487514
15,033320,제이씨현시스템,"5,810",190,3.38,"11,825,459","5,890","6,590","5,800","67,134","40,017",1.6776370042731839
16,111870,KH 전자,286,9,3.05,"11,567,366",291,293,275,"426,861","228,696",1.8664996327001784
17,347860,알체라,"10,950","1,550",16.49,"11,332,662","9,420","11,900","9,330","182,891","80,446",2.2734629440867167
18,291230,엔피,"6,570",720,12.31,"11,216,363","5,910","6,810","5,700","45,902","14,842",3.092709877375017
19,019570,리더스 기술투자,556,26,4.47,"10,293,820",597,597,515,"156,926","57,979",2.706600665758292
20,336060,웨이버스,"1,705",15,0.89,"9,904,729","1,680","1,870","1,680","188,107","135,340",1.389884734742131
21,019770,서연탑메탈,"4,870",535,12.34,"9,499,450","4,345","5,630","4,345","15,702","13,621",1.1527787974451216
22,288980,모아데이타,"3,020",45,1.47,"8,876,647","3,005","3,115","2,930","81,601","237,461",0.3436395871322028
23,264850,이랜시스,"2,715",125,4.83,"8,754,576","2,560","3,100","2,560","25,590","13,763",1.8593329942599723
24,162300,신스틸,"8,750",300,3.55,"8,425,829","8,940","10,050","8,630","10,995","24,276",0.4529164607019278
25,227610,아우딘퓨쳐스,"2,625",355,11.91,"8,396,840","2,980","2,995","2,555","46,933","20,314",2.310377079846411
26,417180,핑거스토리,"11,800",50,0.43,"8,045,687","12,600","12,800","11,550","311,314","394,274",0.7895879515260961
27,263800,데이타솔루션,"7,900",290,3.81,"7,963,733","7,430","8,250","7,220","17,859","38,369",0.46545388204018867
28,239340,줌인터넷,"4,850",40,0.82,"7,418,941","4,940","5,150","4,810","18,058","53,670",0.3364635736910751
29,900280,골든센츄리,392,1,0.25,"7,177,361",402,410,389,"170,530","195,150",0.87384063540866
30,064800,젬백스링크,"1,380",25,1.85,"7,134,625","1,355","1,475","1,340","245,823","161,187",1.5250795659699603
31,200350,래몽래인,"24,650","2,750",12.56,"6,632,036","24,550","26,350","23,400","63,735","19,926",3.198584763625414
32,335890,비올,"3,740",140,3.89,"6,075,695","3,600","3,895","3,570","103,300","111,266",0.9284058023115777
33,049480,오픈베이스,"2,955",10,0.34,"5,729,286","3,100","3,180","2,920","11,420","84,386",0.13533050506008107
34,236810,엔비티,"6,770",120,1.80,"5,585,366","6,610","7,130","6,530","28,681","9,579",2.994153878275394
35,900300,오가닉티코스메틱,255,5,2.00,"5,422,477",250,266,246,"397,205","337,426",1.177161807329607
36,205470,휴마시스,"18,350",850,4.86,"4,908,088","17,500","19,050","17,300","101,552","96,070",1.0570625585510565
37,054920,한컴위드,"4,910",105,2.19,"4,795,965","4,850","5,270","4,820","25,369","11,626",2.182091863065543
38,015710,코콤,"7,780",260,3.23,"4,502,074","8,100","8,580","7,770","49,837","12,624",3.947797845373891
39,128540,에코캡,"4,170",135,3.35,"4,449,091","4,040","4,630","4,000","61,370","8,408",7.299000951474786
40,006910,보성파워텍,"4,170",145,3.36,"4,264,571","4,395","4,530","4,170","126,881","38,909",3.260967899457709
41,106520,노블엠앤비,"1,745",200,12.94,"4,212,541","1,590","2,000","1,585","53,160","30,579",1.7384479544785638
42,038110,에코플라스틱,"2,975",25,0.85,"4,031,836","2,960","3,170","2,920","52,591","106,738",0.4927111244355337
43,082660,코스나인,886,11,1.26,"4,005,679",871,920,821,"121,003","46,732",2.589296413592399
44,388050,지투파워,"8,750",320,3.53,"3,888,782","9,190","9,300","8,750","49,058","14,451",3.3947823680022142
45,060230,소니드,"4,280",160,3.88,"3,862,117","4,220","4,445","4,160","53,568","17,013",3.148651031564098
46,019590,엠벤처투자,934,65,6.51,"3,825,597","1,000","1,000",901,"53,868","61,134",0.8811463342820689
47,317850,대모,"12,950",400,3.19,"3,808,616","12,550","14,350","12,550","96,521","106,029",0.9103264201303417
48,121800,비덴트,"4,335",165,3.67,"3,794,761","4,505","4,635","4,325","17,306","17,708",0.9772983962051051
49,204610,티쓰리,"1,820",5,0.28,"3,712,911","1,835","1,885","1,815","193,356","272,764",0.7088765379595547
50,073570,어반리튬,"17,250","1,650",10.58,"3,417,886","15,700","18,000","15,700","52,936","61,726",0.85759647474322
51,025980,아난티,"7,280",50,0.68,"3,409,956","7,250","7,650","7,180","116,182","38,920",2.985149023638232
52,053950,경남제약,"2,445",265,9.78,"3,408,417","2,655","2,665","2,420","133,587","72,675",1.838142414860681
53,121850,코이즈,"2,115",60,2.92,"3,407,630","2,065","2,200","2,035","363,889","87,945",4.1376883279322305
54,046070,코다코,"1,120",45,4.19,"3,382,904","1,075","1,260","1,065","155,848","34,916",4.463512429831596
55,046390,삼화네트웍스,"3,495",75,2.19,"3,327,397","3,460","3,590","3,425","155,578","31,386",4.956923469062639
56,013720,CBI,397,3,0.75,"3,296,093",400,402,395,"657,348","479,292",1.371497959490248
57,143540,영우디에스피,"1,400",35,2.44,"3,257,065","1,435","1,570","1,395","135,921","26,129",5.201921236939799
58,073640,테라사이언스,"2,250",145,6.05,"3,200,051","2,250","2,340","2,175","191,526","215,930",0.8869818922799055
59,298870,다올인베스트먼트,"3,560",40,1.14,"3,197,893","3,480","3,620","3,465","84,661","91,210",0.9281986624273654
60,089530,에이티세미콘,"1,150",30,2.54,"3,083,832","1,165","1,180","1,135","237,832","254,748",0.9335971234317836
61,053300,한국정보인증,"5,100",150,3.03,"3,071,347","4,950","5,730","4,915","35,226","8,297",4.245630950946125
62,041440,현대에버다임,"8,420",170,2.06,"2,997,197","8,360","8,890","8,260","28,680","7,752",3.6996904024767803
63,277810,레인보우로보틱스,"59,900","3,200",5.64,"2,988,280","57,200","61,400","56,300","48,874","48,346",1.0109212758035826
64,204630,스튜디오산타클로스,"1,180",45,3.67,"2,969,926","1,230","1,230","1,175","449,702","393,359",1.1432355685264606
65,217480,에스디생명공학,"1,545",125,8.80,"2,968,560","1,435","1,635","1,420","81,086","128,556",0.6307445782382775
66,348340,뉴로메카,"19,150",100,0.52,"2,955,534","19,050","20,500","18,750","41,167","23,495",1.7521600340497978
67,020180,대신정보통신,"1,225",55,4.30,"2,915,945","1,335","1,350","1,215","237,264","167,844",1.413598341316937
68,066410,버킷스튜디오,"1,640",0,0.00,"2,895,144","1,660","1,685","1,630","347,707","281,666",1.2344656437056656
69,331520,밸로프,"1,570",15,0.96,"2,839,583","1,545","1,625","1,540","365,457","90,948",4.01830716453358
70,003310,대주산업,"2,280",10,0.44,"2,800,004","2,290","2,450","2,270","102,230","58,885",1.736095779909994
71,043910,자연과환경,"1,280",10,0.78,"2,792,360","1,295","1,305","1,255","512,254","819,100",0.6253863997069955
72,377030,맥스트,"14,300","1,350",10.42,"2,783,349","13,150","14,400","12,850","67,611","149,364",0.45265927532738814
73,160550,NEW,"8,340",210,2.58,"2,735,432","8,200","8,780","8,080","30,310","11,837",2.5606150206978118
74,108860,셀바스AI,"8,760",160,1.86,"2,635,527","8,600","8,930","8,360","24,419","23,650",1.0325158562367864
75,357880,비트나인,"9,000",100,1.12,"2,601,015","9,000","9,580","8,780","16,555","6,688",2.4753289473684212
76,322780,코퍼스코리아,"3,050",50,1.67,"2,557,260","3,085","3,175","2,920","25,645","47,995",0.5343264923429524
77,096630,에스코넥,"1,010",21,2.12,"2,555,136",992,"1,105",992,"150,875","116,917",1.2904453586732467
78,052020,에스티큐브,"15,250","1,150",8.16,"2,526,119","14,200","16,200","13,950","38,905","23,390",1.6633176571184267
79,445970,신영스팩9호,"2,060",25,1.23,"2,505,931","2,035","2,565","2,035","152,658","12,018",12.702446330504243
80,038870,에코바이오,"5,040",0,0.00,"2,495,524","5,340","5,860","5,020","21,084","4,972",4.240547063555913
81,900270,헝셩그룹,427,0,0.00,"2,495,269",427,434,422,"396,598","346,398",1.144920005311809
82,099440,스맥,"2,000",115,6.10,"2,418,870","1,890","2,035","1,865","85,680","132,812",0.6451224286962022
83,061250,화일약품,"2,520",15,0.59,"2,357,796","2,530","2,550","2,450","110,606","101,509",1.0896176693692186
84,060900,대한그린파워,621,15,2.36,"2,342,528",640,640,618,"382,659","92,256",4.147795265348595
85,053260,금강철강,"6,840",220,3.32,"2,269,403","6,760","7,430","6,760","33,529","14,201",2.3610309133159637
86,362320,청담글로벌,"11,150",350,3.24,"2,244,749","11,100","11,350","10,900","272,787","331,870",0.8219694458673577
87,007390,네이처셀,"13,350","1,850",12.17,"2,224,440","14,750","14,850","13,200","126,911","58,613",2.1652363810076265
88,394280,오픈엣지테크놀로지,"11,400",300,2.70,"2,174,815","11,200","11,650","11,000","157,876","239,597",0.6589231083861651
89,142760,비엘,"4,295",35,0.81,"2,173,808","4,305","4,840","4,235","26,264","3,348",7.84468339307049
90,389260,대명에너지,"22,850",400,1.78,"2,114,121","22,500","25,150","22,300","33,677","12,752",2.6409190715181934
91,054180,메디콕스,"2,105",155,6.86,"2,089,334","2,240","2,310","2,095","127,355","55,561",2.2921653677939564
92,085670,뉴프렉스,"6,720",300,4.67,"2,086,766","6,460","6,810","6,330","63,591","95,973",0.6625926041699228
93,126880,제이엔케이히터,"5,740",130,2.32,"2,079,565","5,610","6,150","5,610","29,664","9,846",3.012797074954296
94,109610,에스와이,"4,065",10,0.25,"1,985,321","4,085","4,245","4,025","90,373","18,629",4.851199742337216
95,044060,조광ILI,"1,280",0,0.00,"1,938,896","1,275","1,300","1,270","330,319","594,242",0.5558661286142682
96,245620,EDGC,"1,855",15,0.82,"1,904,505","1,845","1,990","1,820","77,245","39,483",1.9564116201909683
97,222420,쎄노텍,"2,015",15,0.75,"1,898,280","2,020","2,070","1,985","94,694","118,982",0.7958682825973676
98,032820,우리기술,"1,515",20,1.30,"1,866,714","1,535","1,560","1,510","568,773","279,918",2.031927207253553
99,267320,나인테크,"3,275",40,1.24,"1,847,087","3,240","3,420","3,170","63,005","20,191",3.120449705314249
