,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,090710,휴림로봇,"2,765",230,9.07,"52,962,505","2,630","2,870","2,585","799,293","658,361",1.2140649279042957
1,187790,나노,"1,645",215,15.03,"13,473,308","1,625","1,755","1,575","305,940","152,900",2.0009156311314586
2,159910,스킨앤스킨,235,6,2.62,"12,574,095",230,248,230,"1,321,759","608,068",2.1737026122078453
3,053590,한국테크놀로지,533,33,5.83,"12,559,346",572,576,526,"1,194,049","329,741",3.6211723746819473
4,014200,광림,"1,175",45,3.98,"11,592,135","1,140","1,225","1,135","585,287","924,432",0.6331314796545338
5,900310,컬러레이,"1,410",100,7.63,"11,452,322","1,330","1,440","1,315","555,556","540,879",1.0271354591322643
6,033320,제이씨현시스템,"6,130",510,9.07,"9,460,571","5,890","6,590","5,830","139,299","43,965",3.168406687137496
7,207760,미스터블루,"3,555",120,3.27,"7,693,720","3,695","3,710","3,440","277,123","134,532",2.05990396336931
8,380540,옵티코어,"2,905",240,9.01,"6,551,970","2,610","3,005","2,610","32,356","83,775",0.38622500746045957
9,162300,신스틸,"9,360",910,10.77,"6,279,926","8,940","10,050","8,790","14,578","32,171",0.45314102763358305
10,019570,리더스 기술투자,520,62,10.65,"5,767,521",597,597,515,"304,492","163,995",1.8567151437543827
11,417180,핑거스토리,"11,750",0,0.00,"5,689,145","12,600","12,800","11,700","372,734","241,123",1.5458251597732278
12,111870,KH 전자,280,15,5.08,"5,598,737",291,293,275,"932,819","397,671",2.345705369513995
13,226360,KH 건설,487,6,1.25,"4,628,221",481,488,465,"493,077","126,370",3.9018517053098045
14,347860,알체라,"10,250",850,9.04,"4,526,002","9,420","10,950","9,330","115,454","117,923",0.9790626086514082
15,096040,이트론,159,3,1.85,"4,362,153",163,164,158,"2,669,264","1,556,927",1.7144439013518296
16,227610,아우딘퓨쳐스,"2,780",200,6.71,"4,314,724","2,980","2,995","2,655","69,754","49,217",1.4172745189670235
17,049480,오픈베이스,"3,035",70,2.36,"4,107,522","3,100","3,180","2,990","190,104","45,683",4.161372939605543
18,200350,래몽래인,"25,500","3,600",16.44,"4,071,675","24,550","26,350","23,400","32,845","29,134",1.1273769478959292
19,054920,한컴위드,"4,985",180,3.75,"3,799,138","4,850","5,270","4,820","67,656","144,580",0.4679485406003597
20,015710,코콤,"8,090",50,0.62,"3,593,092","8,100","8,580","8,010","33,912","55,077",0.6157198104471922
21,236810,엔비티,"7,070",420,6.32,"3,139,284","6,610","7,130","6,530","41,438","13,437",3.083872888293518
22,006910,보성파워텍,"4,355",40,0.93,"2,828,704","4,395","4,530","4,320","96,125","34,580",2.779786003470214
23,086960,MDS테크,"2,520",35,1.41,"2,738,321","2,480","2,640","2,435","63,852","26,715",2.3901179112857944
24,106520,노블엠앤비,"1,790",245,15.86,"2,637,892","1,590","2,000","1,585","106,365","18,755",5.6712876566249
25,900280,골든센츄리,392,1,0.25,"2,564,427",402,403,390,"234,662","317,432",0.739251241210716
26,388050,지투파워,"9,150",80,0.88,"2,306,103","9,190","9,300","9,120","75,788","94,266",0.8039802261685018
27,073640,테라사이언스,"2,250",145,6.05,"2,191,074","2,250","2,340","2,175","145,851","67,395",2.164121967505008
28,003310,대주산업,"2,345",75,3.30,"2,133,002","2,290","2,450","2,280","179,191","100,753",1.7785177612577292
29,020180,대신정보통신,"1,235",45,3.52,"2,115,080","1,335","1,350","1,230","194,270","142,250",1.3656942003514938
30,204610,티쓰리,"1,855",40,2.20,"2,081,455","1,835","1,885","1,815","252,360","405,232",0.6227543728037273
31,038870,에코바이오,"5,360",320,6.35,"2,055,281","5,340","5,860","5,300","7,397","49,855",0.1483702737940026
32,121800,비덴트,"4,535",35,0.78,"2,051,157","4,505","4,635","4,435","73,657","30,016",2.4539245735607675
33,073570,어반리튬,"17,750","2,150",13.78,"2,021,990","15,700","18,000","15,700","46,835","54,708",0.8560905169262265
34,217480,에스디생명공학,"1,530",110,7.75,"2,015,728","1,435","1,635","1,420","82,610","110,899",0.7449120370787834
35,053260,금강철강,"7,080",460,6.95,"1,945,330","6,760","7,430","6,760","15,027","25,610",0.5867629832096837
36,025980,아난티,"7,540",210,2.86,"1,903,467","7,250","7,650","7,180","78,881","30,511",2.585329881026515
37,089530,에이티세미콘,"1,145",35,2.97,"1,895,663","1,165","1,180","1,135","243,509","197,371",1.233762812165921
38,053950,경남제약,"2,495",215,7.93,"1,730,579","2,655","2,665","2,480","194,624","37,399",5.20398941148159
39,205470,휴마시스,"18,250",750,4.29,"1,679,047","17,500","18,850","17,300","71,959","97,039",0.7415472129762261
40,142760,비엘,"4,545",215,4.97,"1,672,675","4,305","4,840","4,235","25,691","8,688",2.9570672191528544
41,288980,모아데이타,"2,945",120,3.92,"1,582,768","3,005","3,010","2,930","229,183","71,814",3.1913415211518648
42,900300,오가닉티코스메틱,252,2,0.80,"1,565,142",250,260,246,"400,729","531,916",0.7533689529925778
