,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
73,270870,뉴트리,"10,050",400,3.83,"77,786","10,450","10,500","10,000","22,487","11,510",1.9536924413553431
74,293580,나우IB,"12,750",500,3.77,"85,367","13,250","13,300","12,650","30,594","8,689",3.5210035677293128
75,256630,포인트엔지니어링,"2,190",85,3.74,"165,358","2,250","2,250","2,175","14,514","17,560",0.8265375854214123
76,097870,효성오앤비,"8,130",310,3.67,"163,997","8,400","8,560","8,070","17,363","2,330",7.451931330472103
77,234690,녹십자웰빙,"7,920",300,3.65,"57,741","8,150","8,220","7,900","5,481","1,942",2.822348094747683
78,053030,바이넥스,"10,650",400,3.62,"256,296","11,050","11,100","10,600","67,224","36,052",1.8646399644957283
79,255220,SG,"1,205",45,3.60,"333,088","1,235","1,255","1,195","87,522","49,990",1.7507901580316063
80,032500,케이엠더블유,"26,850","1,000",3.59,"79,319","27,650","27,850","26,800","16,343","8,468",1.929971658006613
81,070590,한솔인티큐브,"1,755",65,3.57,"90,345","1,820","1,820","1,745","15,223","25,227",0.6034407579181036
82,193250,와이제이엠게임즈,"1,350",50,3.57,"243,607","1,405","1,405","1,350","61,421","118,393",0.5187891175998581
83,03481K,해성산업1우,"13,550",500,3.56,"15,088","14,150","14,200","13,400","2,899","2,408",1.2039036544850499
84,121800,비덴트,"4,340",160,3.56,"3,906,675","4,505","4,635","4,305","37,911","9,100",4.166043956043956
85,095270,웨이브일렉트로,"5,160",190,3.55,"26,619","5,260","5,350","5,140","12,337","4,423",2.7892832918833372
86,088390,이녹스,"21,750",800,3.55,"46,879","22,550","22,750","21,650","4,277","4,484",0.953835860838537
87,200230,텔콘RF제약,"1,100",40,3.51,"138,737","1,120","1,135","1,090","113,726","59,352",1.9161275104461517
88,053450,세코닉스,"5,790",210,3.50,"73,328","5,910","6,000","5,770","4,978","4,232",1.1762759924385633
89,101670,하이드로리튬,"22,150",800,3.49,"1,529,371","22,700","23,500","22,000","65,960","16,711",3.9471007121057986
90,052790,액토즈소프트,"8,380",300,3.46,"71,687","8,660","8,670","8,360","7,339","2,557",2.870160344153305
91,046970,우리로,"1,395",50,3.46,"239,900","1,445","1,450","1,385","42,353","23,395",1.8103440906176533
92,388050,지투파워,"8,760",310,3.42,"3,918,410","9,190","9,300","8,740","37,007","23,478",1.5762415878694949
93,239890,피엔에이치테크,"14,150",500,3.41,"35,239","14,650","14,650","13,900","10,429","4,218",2.472498814604078
94,037950,엘컴텍,"1,290",45,3.37,"1,727,579","1,340","1,340","1,280","275,651","158,464",1.739518123990307
95,054940,엑사이엔씨,"1,465",50,3.30,"171,256","1,505","1,505","1,450","46,809","59,703",0.7840309532184312
96,094940,푸른기술,"7,360",250,3.29,"144,829","7,550","7,660","7,340","3,271","3,983",0.8212402711523977
97,032580,피델릭스,"1,355",45,3.21,"953,037","1,395","1,425","1,350","208,259","65,934",3.1585979919313254
98,086390,유니테스트,"11,200",350,3.03,"114,602","11,500","11,550","11,100","42,540","18,846",2.257242916268704
99,111870,KH 전자,287,8,2.71,"11,728,085",291,293,275,"704,005","237,959",2.9585138616316256
