,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,090710,휴림로봇,"2,670",135,5.33,"77,274,137","2,630","2,870","2,585","875,329","669,376",1.3076790921694235
2,900310,컬러레이,"1,390",80,6.11,"41,458,527","1,330","1,530","1,315","382,254","370,007",1.0330993737956309
3,053590,한국테크놀로지,515,51,9.01,"36,344,623",572,576,505,"544,267","314,697",1.7294953558502306
5,187790,나노,"1,460",30,2.10,"23,154,839","1,625","1,755","1,460","180,108","170,578",1.0558688693735416
6,041460,한국전자인증,"6,080",650,11.97,"21,145,863","5,400","6,700","5,300","174,165","67,242",2.5901222450254306
7,159910,스킨앤스킨,233,4,1.75,"20,200,417",230,248,230,"1,012,373","1,472,235",0.687643616678044
8,340440,세림B&G,"2,845",585,25.88,"17,637,252","2,270","2,935","2,230","166,541","114,318",1.4568221977291416
9,014200,광림,"1,130",0,0.00,"17,555,770","1,140","1,225","1,130","537,617","442,350",1.2153656606759353
10,220180,핸디소프트,"4,045",615,17.93,"13,688,240","3,580","4,410","3,400","24,426","7,626",3.2029897718332023
11,226360,KH 건설,474,7,1.46,"13,359,174",481,505,465,"468,740","108,917",4.303644059237768
12,096040,이트론,158,4,2.47,"13,352,281",163,166,158,"1,825,765","1,711,680",1.0666508926902225
13,086960,MDS테크,"2,510",25,1.01,"12,601,830","2,480","2,705","2,435","118,637","27,944",4.245526767821357
14,291230,엔피,"6,440",590,10.09,"12,167,202","5,910","6,810","5,700","35,620","79,711",0.446864297273902
15,207760,미스터블루,"3,510",165,4.49,"12,113,529","3,695","3,710","3,440","150,429","102,587",1.4663553861600398
16,033320,제이씨현시스템,"5,810",190,3.38,"11,940,699","5,890","6,590","5,790","55,233","9,030",6.116611295681063
17,111870,KH 전자,285,10,3.39,"11,762,339",291,293,275,"685,952","213,348",3.2151789564467443
18,347860,알체라,"10,900","1,500",15.96,"11,560,593","9,420","11,900","9,330","166,342","86,498",1.9230733658581702
19,019570,리더스 기술투자,545,37,6.36,"10,598,276",597,597,515,"154,066","64,420",2.3915864638311084
20,336060,웨이버스,"1,675",15,0.89,"10,192,374","1,680","1,870","1,675","231,189","101,441",2.2790489052749874
21,288980,모아데이타,"2,995",70,2.28,"9,958,280","3,005","3,115","2,930","196,866","74,494",2.6427094799581172
22,019770,서연탑메탈,"4,820",485,11.19,"9,633,649","4,345","5,630","4,345","13,590","4,904",2.7712071778140293
23,263800,데이타솔루션,"7,440",170,2.23,"9,254,892","7,430","8,250","7,220","53,307","13,043",4.087019857394771
24,264850,이랜시스,"2,725",135,5.21,"8,804,535","2,560","3,100","2,560","38,317","12,824",2.987913287585777
25,227610,아우딘퓨쳐스,"2,625",355,11.91,"8,675,828","2,980","2,995","2,555","33,751","48,210",0.7000829703381042
26,162300,신스틸,"8,730",280,3.31,"8,482,130","8,940","10,050","8,630","23,117","16,188",1.42803311094638
27,417180,핑거스토리,"11,850",100,0.85,"8,283,418","12,600","12,800","11,550","308,848","412,366",0.7489657246232716
28,239340,줌인터넷,"4,885",5,0.10,"7,541,100","4,940","5,150","4,810","31,008","52,731",0.5880411901917278
29,900280,골든센츄리,396,3,0.76,"7,370,025",402,410,389,"304,867","153,953",1.9802602092846517
30,064800,젬백스링크,"1,380",25,1.85,"7,182,054","1,355","1,475","1,340","175,525","102,812",1.707242345251527
31,200350,래몽래인,"24,700","2,800",12.79,"6,716,371","24,550","26,350","23,400","66,228","20,255",3.2697111824240928
32,335890,비올,"3,760",160,4.44,"6,229,076","3,600","3,895","3,570","103,652","44,846",2.3112875172813627
33,049480,오픈베이스,"2,945",20,0.67,"5,864,294","3,100","3,180","2,920","66,219","31,211",2.1216558264714362
34,236810,엔비티,"6,810",160,2.41,"5,724,318","6,610","7,130","6,530","51,480","25,130",2.0485475527258257
35,900300,오가닉티코스메틱,253,3,1.20,"5,573,155",250,266,246,"313,346","363,394",0.8622762070920268
36,205470,휴마시스,"18,800","1,300",7.43,"5,525,300","17,500","19,050","17,300","140,379","100,271",1.399996010810703
37,054920,한컴위드,"4,895",90,1.87,"4,832,400","4,850","5,270","4,820","11,304","17,016",0.6643159379407616
38,015710,코콤,"7,940",100,1.24,"4,635,650","8,100","8,580","7,770","61,227","12,997",4.710856351465723
39,128540,에코캡,"4,215",180,4.46,"4,482,216","4,040","4,630","4,000","63,885","10,689",5.976705023856301
40,006910,보성파워텍,"4,165",150,3.48,"4,358,125","4,395","4,530","4,165","56,789","27,011",2.1024397467698344
41,106520,노블엠앤비,"1,730",185,11.97,"4,257,934","1,590","2,000","1,585","72,777","4,664",15.603987993138936
