,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,277810,레인보우로보틱스,"60,700","4,000",7.05,"2,144,360","57,200","61,300","56,300","42,065","29,112",1.4449367958230284
50,900300,오가닉티코스메틱,253,3,1.20,"2,141,693",250,260,246,"305,162","586,635",0.5201905784687242
51,053950,경남제약,"2,500",210,7.75,"2,136,283","2,655","2,665","2,480","304,529","47,183",6.45421020282729
52,082660,코스나인,888,13,1.49,"2,125,340",871,909,821,"31,458","102,579",0.30667095604363465
53,096630,에스코넥,"1,065",76,7.68,"2,098,974",992,"1,105",992,"113,752","264,036",0.4308200396915572
54,160550,NEW,"8,520",390,4.80,"2,070,497","8,200","8,780","8,080","27,934","64,972",0.42993905066798005
55,205470,휴마시스,"17,950",450,2.57,"2,064,817","17,500","18,850","17,300","106,649","113,867",0.9366102558247781
56,288980,모아데이타,"2,945",120,3.92,"2,055,540","3,005","3,010","2,930","364,948","87,833",4.155021461182016
57,239340,줌인터넷,"4,910",20,0.41,"1,997,460","4,940","4,975","4,840","33,019","12,691",2.601765030336459
58,142760,비엘,"4,385",55,1.27,"1,982,340","4,305","4,840","4,235","11,595","13,082",0.8863323650817918
59,322780,코퍼스코리아,"2,990",10,0.33,"1,934,844","3,085","3,175","2,950","44,758","14,769",3.03053693547295
60,336060,웨이버스,"1,715",25,1.48,"1,891,645","1,680","1,790","1,680","92,764","60,126",1.5428267305325483
61,013720,CBI,398,2,0.50,"1,816,446",400,402,395,"553,614","464,217",1.1925758858464899
62,362320,청담글로벌,"11,150",350,3.24,"1,788,107","11,100","11,350","10,900","284,335","321,544",0.8842802229243898
63,043910,자연과환경,"1,280",10,0.78,"1,684,876","1,295","1,305","1,255","572,997","436,758",1.3119324660338219
64,267320,나인테크,"3,300",65,2.01,"1,614,438","3,240","3,420","3,170","36,651","33,454",1.095564058109643
65,109610,에스와이,"4,125",70,1.73,"1,599,001","4,085","4,245","4,025","67,458","55,377",1.218159163551655
66,204630,스튜디오산타클로스,"1,195",30,2.45,"1,476,985","1,230","1,230","1,190","450,979","288,272",1.5644217960814786
67,389260,대명에너지,"24,200","1,750",7.80,"1,434,811","22,500","25,150","22,300","38,462","33,334",1.1538369232615349
68,066410,버킷스튜디오,"1,675",35,2.13,"1,373,105","1,660","1,680","1,630","286,972","311,832",0.9202775853664794
69,099440,스맥,"2,030",145,7.69,"1,368,032","1,890","2,035","1,865","148,740","91,071",1.6332312152057187
70,900270,헝셩그룹,428,1,0.23,"1,346,952",427,432,422,"257,077","262,162",0.9806035962496472
71,298870,다올인베스트먼트,"3,545",25,0.71,"1,308,868","3,480","3,595","3,465","191,860","64,288",2.9843827775012444
72,263800,데이타솔루션,"7,370",240,3.15,"1,302,885","7,430","7,480","7,280","43,904","35,254",1.2453622283996142
73,046390,삼화네트웍스,"3,495",75,2.19,"1,232,355","3,460","3,520","3,425","129,233","74,085",1.7443882027400959
74,007390,네이처셀,"13,900","1,300",8.55,"1,195,930","14,750","14,850","13,750","145,904","54,796",2.662676107745091
75,151910,SBW생명과학,810,2,0.25,"1,195,928",813,837,807,"110,999","22,682",4.893704258883696
76,331520,밸로프,"1,565",10,0.64,"1,162,534","1,545","1,585","1,540","296,859","155,943",1.9036378676824224
77,032820,우리기술,"1,525",10,0.65,"1,106,362","1,535","1,560","1,510","541,162","250,116",2.1636440691519137
78,101670,하이드로리튬,"22,500",450,1.96,"1,103,326","22,700","23,500","22,000","50,686","15,632",3.242451381780962
79,030350,드래곤플라이,802,17,2.08,"1,047,878",820,821,792,"61,360","15,506",3.9571778666322714
80,019590,엠벤처투자,967,32,3.20,"999,928","1,000","1,000",966,"120,143","70,145",1.7127806686150118
81,257720,실리콘투,"2,600",20,0.76,"939,026","2,645","2,645","2,580","155,824","110,563",1.4093684143881768
82,037440,희림,"10,800",100,0.93,"938,931","10,800","10,950","10,600","195,463","266,050",0.7346852095470776
83,019550,SBI인베스트먼트,"1,225",5,0.41,"935,987","1,245","1,245","1,200","313,159","269,241",1.1631178015235422
84,044060,조광ILI,"1,280",0,0.00,"928,861","1,275","1,295","1,270","473,720","737,870",0.6420101101820104
85,134580,탑코미디어,"5,740",230,4.17,"917,709","5,780","5,940","5,600","14,611","34,642",0.42177126031984297
86,388720,유일로보틱스,"27,650",500,1.84,"902,722","27,250","28,450","26,950","31,097","34,019",0.9141068226579264
87,061250,화일약품,"2,470",65,2.56,"872,869","2,530","2,540","2,460","135,020","32,625",4.138544061302682
88,054180,메디콕스,"2,230",30,1.33,"857,233","2,240","2,310","2,220","117,449","57,616",2.038478894751458
89,041190,우리기술투자,"4,625",30,0.64,"843,718","4,675","4,745","4,615","84,090","35,734",2.3532210219958585
90,010240,흥국,"6,190",10,0.16,"832,307","6,200","6,900","6,160","17,985","20,239",0.8886308612085577
91,222420,쎄노텍,"2,035",35,1.75,"832,167","2,020","2,045","1,985","82,228","247,620",0.33207333817946855
92,078860,아이오케이,472,6,1.29,"821,643",471,496,466,"148,497","44,710",3.3213375083873853
93,039020,이건홀딩스,"3,550",30,0.85,"820,755","3,570","3,925","3,390","11,289","6,085",1.8552177485620378
94,036090,위지트,746,9,1.19,"815,965",763,765,743,"79,868","11,235",7.108856252781487
95,293490,카카오게임즈,"46,450","1,800",3.73,"808,551","48,800","48,800","46,300","46,651","11,302",4.127676517430543
96,214680,디알텍,"1,485",40,2.77,"777,093","1,450","1,510","1,445","264,855","151,875",1.7439012345679012
97,065650,메디프론,"1,770",10,0.56,"769,819","1,765","1,820","1,735","137,860","170,043",0.8107361079256423
98,304100,솔트룩스,"20,700",500,2.48,"769,438","19,650","20,900","19,300","24,603","52,767",0.4662573199158565
99,036170,클라우드에어,"1,030",31,3.10,"767,832","1,055","1,075","1,005","143,687","82,654",1.7384155636750793
