,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,090710,휴림로봇,"2,695",160,6.31,"74,028,501","2,630","2,870","2,585","694,682","1,407,017",0.49372679932083263
1,380540,옵티코어,"3,215",550,20.64,"41,894,978","2,610","3,350","2,610","113,322","59,982",1.8892667800340102
2,900310,컬러레이,"1,410",100,7.63,"38,760,979","1,330","1,530","1,315","614,792","391,809",1.5691114803386343
3,053590,한국테크놀로지,517,49,8.66,"28,057,690",572,576,517,"371,814","465,388",0.7989333631292599
5,187790,나노,"1,590",160,11.19,"20,737,028","1,625","1,755","1,560","180,148","157,196",1.1460088042952747
6,159910,스킨앤스킨,233,4,1.75,"18,348,706",230,248,230,"1,272,620","1,527,886",0.8329286347279836
7,041460,한국전자인증,"6,580","1,150",21.18,"17,435,315","5,400","6,700","5,300","77,504","124,824",0.6209062359802602
8,014200,광림,"1,145",15,1.33,"16,645,736","1,140","1,225","1,130","573,632","797,610",0.7191885758704128
9,226360,KH 건설,479,2,0.42,"12,608,014",481,505,465,"480,842","160,183",3.001829157900651
10,086960,MDS테크,"2,570",85,3.42,"11,711,618","2,480","2,705","2,435","93,244","102,862",0.906496082129455
11,096040,이트론,161,1,0.62,"11,542,724",163,166,158,"2,831,027","2,084,766",1.3579591186732707
12,033320,제이씨현시스템,"5,950",330,5.87,"11,462,871","5,890","6,590","5,830","71,786","36,447",1.969599692704475
13,207760,미스터블루,"3,500",175,4.76,"10,574,596","3,695","3,710","3,440","213,689","153,958",1.3879694462126035
14,347860,알체라,"11,150","1,750",18.62,"10,503,011","9,420","11,900","9,330","157,143","114,395",1.3736876611740023
15,111870,KH 전자,287,8,2.71,"10,191,305",291,293,275,"728,845","315,286",2.311694778708855
16,019770,서연탑메탈,"5,080",745,17.19,"8,874,167","4,345","5,630","4,345","50,131","54,807",0.9146824310763224
17,220180,핸디소프트,"4,240",810,23.62,"8,633,956","3,580","4,340","3,400","10,968","36,396",0.3013517969007583
18,019570,리더스 기술투자,535,47,8.08,"8,463,894",597,597,515,"252,848","86,419",2.92583806801745
19,162300,신스틸,"8,660",210,2.49,"8,260,555","8,940","10,050","8,640","28,632","5,267",5.436111638503892
20,264850,이랜시스,"2,785",195,7.53,"8,245,385","2,560","3,100","2,560","42,815","35,960",1.1906284760845385
21,417180,핑거스토리,"11,700",50,0.43,"7,828,326","12,600","12,800","11,550","304,329","315,306",0.9651862000723107
22,227610,아우딘퓨쳐스,"2,695",285,9.56,"7,455,874","2,980","2,995","2,600","48,711","88,333",0.5514473639523167
23,064800,젬백스링크,"1,400",45,3.32,"6,889,697","1,355","1,475","1,340","232,758","126,998",1.8327690199845668
24,239340,줌인터넷,"4,865",25,0.51,"6,507,449","4,940","5,150","4,840","221,165","30,536",7.2427626408173955
25,200350,래몽래인,"24,700","2,800",12.79,"6,460,659","24,550","26,350","23,400","31,703","28,217",1.1235425452741254
26,335890,비올,"3,750",150,4.17,"5,662,508","3,600","3,895","3,570","51,885","16,077",3.227281209180817
27,236810,엔비티,"6,810",160,2.41,"5,320,131","6,610","7,130","6,530","52,000","40,113",1.296337845586219
28,291230,엔피,"6,670",820,14.02,"5,183,830","5,910","6,750","5,700","35,179","52,009",0.6764021611644139
29,049480,오픈베이스,"2,935",30,1.01,"5,150,277","3,100","3,180","2,920","86,665","27,783",3.119353561530432
30,900300,오가닉티코스메틱,257,7,2.80,"5,078,482",250,266,246,"448,020","394,695",1.135104321058032
31,054920,한컴위드,"4,895",90,1.87,"4,639,623","4,850","5,270","4,820","17,301","29,066",0.5952315420078442
32,900280,골든센츄리,390,3,0.76,"4,472,109",402,403,389,"402,626","250,979",1.6042218671681694
33,015710,코콤,"7,850",190,2.36,"4,371,313","8,100","8,580","7,840","51,934","14,858",3.4953560371517027
34,128540,에코캡,"4,195",160,3.97,"4,363,165","4,040","4,630","4,000","56,404","11,206",5.033374977690523
35,106520,노블엠앤비,"1,810",265,17.15,"4,004,248","1,590","2,000","1,585","60,972","25,492",2.391809195041582
36,006910,보성파워텍,"4,225",90,2.09,"3,966,549","4,395","4,530","4,200","118,555","38,589",3.0722485682448366
37,082660,코스나인,891,16,1.83,"3,861,846",871,920,821,"76,569","40,424",1.8941470413615673
38,336060,웨이버스,"1,820",130,7.69,"3,791,804","1,680","1,820","1,680","176,844","73,822",2.3955460431849582
39,388050,지투파워,"8,820",250,2.76,"3,746,245","9,190","9,300","8,770","45,777","15,028",3.0461139206813947
40,317850,대모,"13,050",500,3.98,"3,718,529","12,550","14,350","12,550","110,095","104,688",1.0516487085434816
41,060230,소니드,"4,265",145,3.52,"3,709,373","4,220","4,445","4,160","24,108","37,771",0.6382674538667231
42,340440,세림B&G,"2,355",95,4.20,"3,408,761","2,270","2,475","2,230","44,779","39,612",1.1304402706250631
43,121800,비덴트,"4,410",90,2.00,"3,365,147","4,505","4,635","4,385","79,033","23,034",3.431145263523487
44,025980,아난티,"7,320",10,0.14,"3,313,376","7,250","7,650","7,180","103,263","32,369",3.19018196422503
45,204610,티쓰리,"1,850",35,1.93,"3,307,782","1,835","1,885","1,815","226,982","332,338",0.6829853943876415
46,121850,코이즈,"2,125",70,3.41,"3,305,661","2,065","2,200","2,035","351,025","107,771",3.2571378200072374
47,046070,코다코,"1,125",50,4.65,"3,256,583","1,075","1,260","1,065","170,505","50,183",3.397664547755216
48,073570,어반리튬,"17,100","1,500",9.62,"3,221,378","15,700","18,000","15,700","52,709","44,226",1.191810247365803
49,046390,삼화네트웍스,"3,480",60,1.75,"3,118,901","3,460","3,590","3,425","202,134","54,898",3.6819920579984697
50,143540,영우디에스피,"1,420",15,1.05,"3,051,305","1,435","1,570","1,415","91,458","47,878",1.9102301683445424
51,019590,엠벤처투자,924,75,7.51,"3,026,663","1,000","1,000",901,"28,386","20,639",1.375357333204128
52,053950,경남제약,"2,450",260,9.59,"3,001,879","2,655","2,665","2,440","217,664","69,058",3.151901300356222
53,073640,테라사이언스,"2,240",155,6.47,"3,000,557","2,250","2,340","2,175","387,101","129,350",2.9926633165829144
54,013720,CBI,398,2,0.50,"2,964,747",400,402,395,"704,368","456,833",1.5418500852609158
55,041440,현대에버다임,"8,510",260,3.15,"2,896,335","8,360","8,890","8,260","31,719","7,936",3.996849798387097
56,277810,레인보우로보틱스,"60,300","3,600",6.35,"2,866,481","57,200","61,400","56,300","30,114","63,942",0.4709580557380126
57,288980,모아데이타,"2,955",110,3.59,"2,857,031","3,005","3,010","2,930","339,322","67,197",5.049659955057518
58,217480,에스디생명공학,"1,560",140,9.86,"2,855,837","1,435","1,635","1,420","98,129","128,699",0.7624690168532778
59,089530,에이티세미콘,"1,170",10,0.85,"2,847,590","1,165","1,180","1,135","231,752","311,798",0.7432760954207531
60,020180,대신정보통신,"1,230",50,3.91,"2,702,888","1,335","1,350","1,225","223,669","159,186",1.4050795924264696
61,204630,스튜디오산타클로스,"1,190",35,2.86,"2,701,931","1,230","1,230","1,175","496,759","304,224",1.6328724886925423
