,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,217480,에스디생명공학,"1,560",140,9.86,"2,595,616","1,435","1,635","1,420","67,771","93,368",0.7258482563619227
51,277810,레인보우로보틱스,"60,500","3,800",6.70,"2,592,609","57,200","61,400","56,300","46,642","56,671",0.8230311799685907
52,003310,대주산업,"2,320",50,2.20,"2,551,790","2,290","2,450","2,280","156,814","56,853",2.758236152885512
53,053950,경남제약,"2,485",225,8.30,"2,513,300","2,655","2,665","2,470","176,461","38,621",4.569042748763626
54,160550,NEW,"8,370",240,2.95,"2,490,726","8,200","8,780","8,080","36,534","9,189",3.9758406790728045
55,020180,대신정보통신,"1,240",40,3.12,"2,484,809","1,335","1,350","1,230","277,073","94,547",2.930531904766941
56,013720,CBI,396,4,1.00,"2,478,985",400,402,395,"514,812","437,083",1.177835788625959
57,288980,모아데이타,"2,945",120,3.92,"2,416,950","3,005","3,010","2,930","348,004","77,886",4.468120072927099
58,348340,뉴로메카,"19,600",550,2.89,"2,384,505","19,050","20,500","18,750","59,279","85,593",0.6925683175025995
59,096630,에스코넥,"1,040",51,5.16,"2,378,262",992,"1,105",992,"160,107","233,945",0.6843788069845477
60,038870,에코바이오,"5,190",150,2.98,"2,377,514","5,340","5,860","5,140","20,241","18,508",1.093635184784958
61,089530,에이티세미콘,"1,145",35,2.97,"2,364,760","1,165","1,180","1,135","347,103","182,221",1.9048463129935627
62,340440,세림B&G,"2,365",105,4.65,"2,274,915","2,270","2,475","2,230","74,036","24,619",3.007270807100207
63,066410,버킷스튜디오,"1,655",15,0.91,"2,215,760","1,660","1,685","1,630","335,106","427,756",0.7834045577385238
64,204630,스튜디오산타클로스,"1,180",45,3.67,"2,200,200","1,230","1,230","1,175","348,388","264,997",1.3146865813575248
65,205470,휴마시스,"18,100",600,3.43,"2,196,249","17,500","18,850","17,300","97,208","160,881",0.6042229971220965
66,053260,금강철강,"6,950",330,4.98,"2,179,449","6,760","7,430","6,760","21,314","12,225",1.7434764826175868
67,336060,웨이버스,"1,725",35,2.07,"2,118,313","1,680","1,790","1,680","129,913","33,177",3.9157548904361454
68,142760,비엘,"4,330",0,0.00,"2,074,801","4,305","4,840","4,235","26,707","1,599",16.702313946216385
69,322780,코퍼스코리아,"2,970",30,1.00,"2,069,552","3,085","3,175","2,920","29,231","33,105",0.8829784020540704
70,043910,자연과환경,"1,275",15,1.16,"2,027,162","1,295","1,305","1,255","575,006","345,976",1.6619823340347308
71,099440,스맥,"2,005",120,6.37,"1,965,726","1,890","2,035","1,865","61,585","126,192",0.4880261823253455
72,389260,대명에너지,"23,400",950,4.23,"1,920,803","22,500","25,150","22,300","44,776","13,263",3.3760084445449747
73,362320,청담글로벌,"11,050",250,2.31,"1,915,166","11,100","11,350","10,900","264,771","316,079",0.8376734930191503
74,052020,에스티큐브,"15,650","1,550",10.99,"1,906,648","14,200","16,200","13,950","21,088","67,459",0.3126046932210676
75,263800,데이타솔루션,"7,270",340,4.47,"1,814,551","7,430","7,520","7,250","49,670","7,513",6.611207240782643
76,109610,에스와이,"4,100",45,1.11,"1,774,125","4,085","4,245","4,025","48,381","24,288",1.9919713438735178
77,267320,나인테크,"3,265",30,0.93,"1,715,625","3,240","3,420","3,170","28,636","9,782",2.927417705990595
78,900270,헝셩그룹,427,0,0.00,"1,644,454",427,432,422,"221,504","322,506",0.6868213304558675
79,007390,네이처셀,"13,500","1,700",11.18,"1,620,493","14,750","14,850","13,500","122,229","59,956",2.038645006337981
80,134580,탑코미디어,"5,920",410,7.44,"1,588,435","5,780","6,220","5,600","17,936","5,825",3.0791416309012876
81,054180,메디콕스,"2,120",140,6.19,"1,572,781","2,240","2,310","2,095","78,978","33,012",2.3924027626317703
82,394280,오픈엣지테크놀로지,"11,150",50,0.45,"1,567,267","11,200","11,650","11,000","186,416","144,769",1.287678992049403
83,298870,다올인베스트먼트,"3,510",10,0.28,"1,490,217","3,480","3,595","3,465","213,536","14,785",14.442746026378085
84,032820,우리기술,"1,520",15,0.98,"1,471,244","1,535","1,560","1,510","651,811","232,696",2.80112679203768
85,019590,엠벤처투자,964,35,3.50,"1,459,510","1,000","1,000",961,"153,253","112,778",1.35889091844154
86,108860,셀바스AI,"8,900",300,3.49,"1,432,870","8,600","8,900","8,360","19,391","83,945",0.23099648579427007
87,222420,쎄노텍,"2,035",35,1.75,"1,402,787","2,020","2,070","1,985","80,123","147,709",0.5424381723523956
88,151910,SBW생명과학,807,5,0.62,"1,340,815",813,837,804,"132,315","25,394",5.210482791210522
89,331520,밸로프,"1,565",10,0.64,"1,290,329","1,545","1,585","1,540","311,890","148,681",2.0977125523772373
90,052220,iMBC,"3,525",80,2.32,"1,274,287","3,440","3,745","3,380","35,869","59,261",0.6052715951468925
91,101670,하이드로리튬,"22,400",550,2.40,"1,251,594","22,700","23,500","22,000","83,793","15,921",5.263048803467119
92,045390,대아티아이,"3,380",15,0.44,"1,251,017","3,425","3,480","3,370","61,061","15,771",3.871726586773191
93,037440,희림,"10,550",150,1.40,"1,249,541","10,800","10,950","10,400","168,394","205,581",0.8191126611895068
94,148780,비플라이소프트,"1,085",30,2.69,"1,203,482","1,095","1,140","1,075","208,323","48,034",4.33699046508723
95,061250,화일약품,"2,455",80,3.16,"1,185,778","2,530","2,540","2,450","146,880","51,627",2.845022953105933
96,041190,우리기술투자,"4,575",80,1.72,"1,181,628","4,675","4,745","4,575","83,277","20,634",4.035911602209945
97,030350,드래곤플라이,793,26,3.17,"1,178,242",820,821,792,"89,383","19,584",4.564082924836601
98,044060,조광ILI,"1,280",0,0.00,"1,148,329","1,275","1,295","1,270","381,865","751,236",0.5083156291764506
99,215600,신라젠,"6,720",260,3.72,"1,140,424","7,000","7,000","6,700","112,045","42,251",2.651889896097134
