,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,053590,한국테크놀로지,501,13,2.53,"23,602,018",514,547,476,"230,048","624,105",0.3686046418471251
1,298870,다올인베스트먼트,"4,030",460,12.89,"22,665,950","3,920","4,175","3,920","244,053","399,790",0.6104529878186048
2,207760,미스터블루,"3,840",340,9.71,"17,009,457","3,560","3,850","3,520","206,813","394,162",0.5246903557420552
3,336060,웨이버스,"1,860",175,10.39,"13,010,048","1,745","1,955","1,720","270,913","337,105",0.8036457483573367
4,090710,휴림로봇,"2,710",25,0.93,"12,175,118","2,720","2,735","2,565","296,149","596,299",0.49664513943508204
5,380540,옵티코어,"3,440",20,0.58,"11,285,238","3,635","3,725","3,320","182,178","105,127",1.7329325482511628
6,297570,알로이스,"2,100",5,0.24,"8,524,589","2,235","2,245","2,055","166,871","302,724",0.5512314847848205
7,036030,케이티알파,"7,770","1,790",29.93,"7,415,441","6,540","7,770","6,480","45,972","40,423",1.1372733344877917
8,108860,셀바스AI,"10,450","1,630",18.48,"7,332,239","9,540","10,450","9,250","282,663","375,107",0.7535529862146001
9,187790,나노,"1,590",95,6.35,"6,800,653","1,520","1,695","1,505","150,460","187,770",0.8012994621078979
10,030350,드래곤플라이,838,44,5.54,"6,774,010",800,914,797,"54,264","61,670",0.8799091940976164
11,289080,SV인베스트먼트,"2,320",255,12.35,"5,703,235","2,140","2,410","2,125","157,283","42,546",3.696775255018098
12,331520,밸로프,"1,660",75,4.73,"4,843,415","1,645","1,730","1,615","260,273","145,364",1.7904914559313172
13,377030,맥스트,"16,000","1,500",10.34,"3,965,458","15,750","17,300","15,650","155,569","85,051",1.829126053779497
14,064480,브리지텍,"5,420",470,9.49,"3,667,091","5,250","5,770","5,200","33,174","14,028",2.364841745081266
15,291230,엔피,"6,400",50,0.79,"3,098,899","6,600","6,830","6,360","83,873","17,640",4.754705215419501
16,394280,오픈엣지테크놀로지,"12,700","1,350",11.89,"2,942,670","11,500","13,100","11,300","111,731","163,480",0.6834536334719843
17,159910,스킨앤스킨,226,8,3.42,"2,594,327",235,235,224,"809,606","886,142",0.913630095402317
18,100590,머큐리,"6,690",810,13.78,"2,302,409","5,980","6,820","5,980","25,336","32,032",0.7909590409590409
19,078890,가온미디어,"8,240",360,4.57,"2,131,250","8,160","8,500","8,050","31,514","18,135",1.7377446925834024
20,335890,비올,"3,950",170,4.50,"2,088,790","3,815","4,025","3,760","15,825","49,907",0.3170897870038271
21,096040,이트론,159,1,0.63,"2,065,572",160,162,156,"1,882,007","1,500,746",1.254047653633593
22,900310,컬러레이,"1,395",5,0.36,"1,992,173","1,425","1,425","1,360","326,835","311,198",1.0502477522349116
23,019590,엠벤처투자,"1,025",75,7.89,"1,910,563",978,"1,025",963,"94,925","315,182",0.3011751940148866
24,111870,KH 전자,279,7,2.45,"1,828,567",288,294,277,"452,637","226,652",1.9970571625222808
25,340440,세림B&G,"2,560",205,7.41,"1,786,146","2,685","2,695","2,545","112,294","39,424",2.848366477272727
26,204630,스튜디오산타클로스,"1,225",35,2.94,"1,720,946","1,200","1,240","1,190","306,787","342,091",0.896799389636091
27,122350,삼기,"3,930",165,4.38,"1,684,223","3,765","4,140","3,730","5,685","4,155",1.3682310469314078
28,417180,핑거스토리,"11,500",350,2.95,"1,642,792","11,950","12,150","11,350","185,034","180,678",1.0241091887224787
29,014200,광림,"1,085",35,3.12,"1,608,278","1,105","1,110","1,070","424,274","270,623",1.5677677063664213
30,288980,모아데이타,"2,950",10,0.34,"1,575,320","2,935","3,005","2,880","59,971","52,070",1.1517380449395045
31,082660,코스나인,949,32,3.49,"1,561,165",940,949,913,"20,709","58,996",0.3510237982236084
32,230980,에이트원,875,35,4.17,"1,474,973",846,887,846,"113,149","122,947",0.9203071242079921
33,236810,엔비티,"6,960",210,3.11,"1,473,266","6,900","7,130","6,880","62,767","56,430",1.1122984228247386
34,121800,비덴트,"4,330",10,0.23,"1,447,889","4,345","4,520","4,320","68,116","27,624",2.4658268172603535
35,237820,플레이디,"5,890",720,13.93,"1,428,404","5,190","6,470","5,190","18,906","18,838",1.0036097250238878
36,322780,코퍼스코리아,"3,240",150,4.85,"1,421,581","3,090","3,240","3,060","27,211","51,451",0.528872130765194
37,242040,나무기술,"2,765",85,3.17,"1,392,599","2,655","2,770","2,620","84,592","42,511",1.9898849709486957
38,121850,코이즈,"2,245",135,6.40,"1,388,411","2,140","2,255","2,130","74,869","163,006",0.45930211157871487
39,052790,액토즈소프트,"9,070",670,7.98,"1,340,234","8,440","9,940","8,440","22,875","4,459",5.130074007625028
40,032680,소프트센,"1,670",60,3.73,"1,328,218","1,630","1,705","1,615","76,834","216,156",0.3554562445641111
41,289220,자이언트스텝,"21,650","1,700",8.52,"1,264,241","20,800","22,700","20,800","53,207","36,260",1.4673745173745174
42,106520,노블엠앤비,"1,815",75,4.31,"1,260,528","1,765","1,980","1,765","72,995","14,357",5.084279445566622
43,227610,아우딘퓨쳐스,"2,620",130,4.73,"1,240,328","2,660","2,730","2,590","122,286","43,760",2.794469835466179
44,100790,미래에셋벤처투자,"4,570",115,2.58,"1,233,658","4,870","4,895","4,515","9,789","33,441",0.29272449986543464
45,054210,이랜텍,"13,350",650,5.12,"1,210,142","13,000","13,700","12,800","63,774","124,929",0.5104819537497298
46,291810,핀텔,"8,350",470,5.96,"1,198,778","8,120","8,470","8,020","25,545","53,710",0.47560975609756095
47,214270,FSN,"3,765",200,5.61,"1,183,644","3,575","3,860","3,575","9,187","38,905",0.23613931371289038
48,184230,SGA솔루션즈,967,30,3.20,"1,180,167",937,997,937,"24,703","23,378",1.0566772178971682
49,277810,레인보우로보틱스,"63,300",100,0.16,"1,175,556","63,200","64,100","60,200","18,469","18,946",0.974823181674232
50,347860,알체라,"11,150",150,1.36,"1,158,170","11,050","11,650","10,900","181,242","72,033",2.5160967889717214
51,019570,리더스 기술투자,528,4,0.75,"1,125,737",535,544,517,"108,051","31,309",3.4511162924398735
52,900280,골든센츄리,386,6,1.53,"1,122,120",389,396,379,"356,834","139,295",2.5617143472486448
53,041460,한국전자인증,"6,060",40,0.66,"1,066,152","6,100","6,170","6,040","102,105","53,639",1.9035589776095752
54,089530,에이티세미콘,"1,120",5,0.45,"1,065,485","1,135","1,185","1,110","236,518","121,030",1.9542097000743617
55,054920,한컴위드,"5,100",130,2.62,"1,058,494","5,050","5,190","4,935","30,991","144,448",0.21454779574656624
56,397500,대신밸런스제11호스팩,"2,185",110,5.30,"1,033,469","2,085","2,315","2,080","57,153","25,105",2.2765584544911373
57,085670,뉴프렉스,"6,830",40,0.59,"1,022,032","6,920","6,960","6,760","26,618","63,022",0.4223604455586938
58,066410,버킷스튜디오,"1,695",15,0.89,"1,012,503","1,685","1,705","1,655","240,680","201,104",1.1967936987827195
59,419530,SAMG엔터,"40,650","1,500",3.83,"1,012,235","40,950","43,050","40,150","15,847","8,278",1.9143512925827495
60,226360,KH 건설,469,5,1.05,"993,176",480,481,465,"217,001","49,912",4.347671902548485
61,043610,지니뮤직,"3,875",185,5.01,"991,575","3,915","4,000","3,795","44,825","23,635",1.896551724137931
62,033320,제이씨현시스템,"5,970",220,3.83,"984,001","5,840","6,070","5,770","33,304","45,210",0.7366511833665118
63,053950,경남제약,"2,365",85,3.47,"904,953","2,440","2,445","2,360","152,271","70,312",2.16564740015929
64,215100,로보로보,"7,300",320,4.58,"902,289","7,070","7,440","7,050","15,576","48,942",0.318254260144661
65,053350,이니텍,"4,165",375,9.89,"876,014","3,780","4,435","3,770","2,925","4,154",0.7041405873856523
66,086960,MDS테크,"2,535",45,1.81,"862,382","2,505","2,590","2,505","111,615","100,451",1.1111387641735773
67,900270,헝셩그룹,426,7,1.62,"849,426",431,431,424,"176,350","122,869",1.4352684566489513
68,206560,덱스터,"13,950",500,3.72,"847,772","14,100","14,600","13,900","105,908","86,908",1.2186219910710177
69,104200,NHN벅스,"6,590",160,2.49,"816,897","6,460","6,960","6,420","9,642","53,920",0.17882047477744806
70,086890,이수앱지스,"6,710",590,8.08,"816,759","7,070","7,100","6,640","44,078","11,972",3.681757434012696
71,205100,엑셈,"4,180",120,2.96,"754,988","4,090","4,235","4,090","38,657","68,081",0.5678089334763002
72,013720,CBI,392,4,1.01,"720,489",395,396,389,"381,171","297,943",1.2793420217961153
73,304100,솔트룩스,"21,800",950,4.56,"716,352","21,000","22,050","20,650","39,652","60,859",0.6515388028064871
74,043910,자연과환경,"1,270",35,2.68,"700,132","1,285","1,290","1,265","276,707","248,921",1.1116257768528972
75,060240,룽투코리아,"3,135",115,3.81,"693,255","3,030","3,165","3,020","247,551","112,533",2.1998080563034845
76,060230,소니드,"4,380",80,1.86,"687,810","4,355","4,415","4,315","52,242","18,575",2.8124899057873485
77,900300,오가닉티코스메틱,253,3,1.17,"647,949",257,257,250,"232,004","284,919",0.8142805499106763
78,348340,뉴로메카,"19,800",0,0.00,"639,987","20,050","20,350","19,350","19,495","58,651",0.3323898995754548
79,239340,줌인터넷,"4,740",180,3.66,"630,840","4,765","4,805","4,675","37,148","37,568",0.988820272572402
80,032820,우리기술,"1,485",20,1.33,"630,761","1,490","1,500","1,455","162,454","166,005",0.9786090780398181
81,220180,핸디소프트,"3,975",70,1.73,"628,632","4,060","4,125","3,965","54,667","6,416",8.52041770573566
82,171090,선익시스템,"20,750",250,1.22,"611,067","21,500","21,800","20,750","56,210","29,547",1.902392797915186
83,389500,에스비비테크,"24,300","1,350",5.88,"608,590","23,350","24,650","22,650","21,875","25,558",0.8558963925189764
84,037950,엘컴텍,"1,305",20,1.51,"591,222","1,310","1,315","1,275","290,745","129,118",2.2517774438885363
85,054180,메디콕스,"2,070",60,2.82,"552,349","2,130","2,135","2,030","50,600","23,842",2.12230517574029
86,084650,랩지노믹스,"7,310",220,3.10,"543,093","7,100","7,330","7,040","16,338","63,931",0.2555567721449688
87,073570,어반리튬,"17,450",100,0.58,"538,390","17,350","17,900","16,900","38,650","78,285",0.49370888420514786
88,073640,테라사이언스,"2,255",10,0.45,"520,250","2,245","2,300","2,215","51,163","71,574",0.7148266130158997
89,047560,이스트소프트,"11,500","1,050",10.05,"516,404","11,100","11,600","10,950","18,630","66,998",0.27806800202991133
90,015710,코콤,"8,070",80,1.00,"514,992","8,060","8,180","7,900","11,674","26,547",0.43974837081402796
91,376300,디어유,"38,800","1,750",4.72,"511,028","37,600","39,550","37,050","17,306","14,266",1.2130940698163466
92,222420,쎄노텍,"1,970",95,4.60,"506,887","2,050","2,050","1,970","115,493","24,196",4.7732269796660605
93,276040,스코넥,"14,950",900,6.41,"504,041","14,750","15,300","14,350","23,676","83,603",0.28319557910601295
94,263800,데이타솔루션,"7,560",40,0.53,"502,824","7,540","7,680","7,440","29,300","38,790",0.7553493168342357
95,058610,에스피지,"19,200",350,1.86,"499,807","19,200","19,450","18,800","41,148","87,466",0.47044565888459516
96,067000,조이시티,"4,980",90,1.84,"480,356","4,865","4,995","4,840","38,448","32,216",1.1934442513037
97,006910,보성파워텍,"4,120",5,0.12,"480,142","4,105","4,160","4,065","39,045","19,583",1.9938211714241945
98,205470,휴마시스,"18,650",250,1.32,"476,687","18,550","18,900","18,550","71,885","132,332",0.5432170601215126
99,007390,네이처셀,"13,300",100,0.75,"476,097","13,100","13,550","12,850","84,232","56,875",1.4810021978021979
