,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,086890,이수앱지스,"6,720",580,7.95,"735,215","7,070","7,100","6,710","47,346","10,349",4.57493477630689
1,340440,세림B&G,"2,560",205,7.41,"1,659,088","2,685","2,695","2,550","145,983","43,948",3.321721124965869
2,096610,알에프세미,"2,930",210,6.69,"311,161","3,100","3,100","2,800","29,003","58,452",0.4961849038527339
3,284620,카이노스메드,"5,660",390,6.45,"310,820","5,860","5,870","5,650","11,449","27,436",0.41729844000583177
4,025870,신라에스지,"10,750",700,6.11,"111,794","11,050","11,150","10,650","16,959","9,555",1.7748822605965464
5,162300,신스틸,"8,330",520,5.88,"445,945","8,600","8,680","8,280","25,053","5,859",4.275985663082437
6,200350,래몽래인,"23,650","1,250",5.02,"325,713","24,350","24,500","23,600","29,578","8,945",3.306651760760201
7,229000,젠큐릭스,"5,530",260,4.49,"77,732","5,790","5,880","5,510","11,021","2,806",3.927655024946543
8,101670,하이드로리튬,"21,650",900,3.99,"412,124","22,500","22,500","21,300","41,037","12,686",3.234825792211887
9,222420,쎄노텍,"1,985",80,3.87,"466,368","2,050","2,050","1,980","82,286","22,940",3.5870095902353967
10,119830,아이텍,"8,710",350,3.86,"224,148","9,050","9,160","8,420","4,227","7,314",0.5779327317473338
11,217480,에스디생명공학,"1,505",60,3.83,"286,542","1,570","1,575","1,500","71,964","25,480",2.8243328100470957
12,227610,아우딘퓨쳐스,"2,645",105,3.82,"996,192","2,660","2,730","2,620","76,293","19,148",3.9843847921453937
13,064240,홈캐스트,"4,320",170,3.79,"157,022","4,545","4,545","4,315","6,166","19,000",0.32452631578947366
14,046970,우리로,"1,420",55,3.73,"45,707","1,435","1,435","1,410","40,985","14,777",2.773567029843676
15,014200,광림,"1,080",40,3.57,"1,575,140","1,105","1,110","1,070","414,078","227,688",1.8186202171392432
16,036180,지더블유바이텍,632,23,3.51,"93,629",651,651,631,"19,289","26,872",0.7178103602262578
17,425290,삼성스팩6호,"3,225",115,3.44,"166,867","3,345","3,360","3,180","12,165","8,012",1.5183474787818272
18,159910,스킨앤스킨,226,8,3.42,"2,085,689",235,235,226,"780,368","1,062,206",0.7346672867598187
19,417180,핑거스토리,"11,450",400,3.38,"1,516,303","11,950","12,150","11,350","146,243","242,303",0.6035542275580574
20,307280,원바이오젠,"1,720",60,3.37,"99,174","1,780","1,780","1,720","38,815","3,903",9.944914168588266
21,239340,줌인터넷,"4,760",160,3.25,"614,291","4,765","4,805","4,675","28,591","18,620",1.535499462943072
22,363250,진시스템,"8,070",270,3.24,"82,121","8,420","8,440","7,580","6,274","1,784",3.516816143497758
23,206640,바디텍메드,"12,150",400,3.19,"102,133","12,450","12,550","12,150","45,567","40,270",1.131537124410231
24,360070,탑머티리얼,"31,150",950,2.96,"29,624","31,850","32,300","31,100","5,122","2,426",2.1112943116240723
25,054930,유신,"33,000","1,000",2.94,"21,643","33,850","34,000","32,600","2,877","1,052",2.7347908745247147
26,066980,이엔코퍼레이션,"4,160",125,2.92,"101,724","4,150","4,215","4,080","12,014","5,341",2.2493914997191538
27,053950,경남제약,"2,380",70,2.86,"817,338","2,440","2,445","2,360","122,053","63,746",1.9146769993411352
28,192410,휴림네트웍스,820,24,2.84,"67,785",844,844,820,"15,893","8,423",1.886857414222961
29,366030,공구우먼,"12,000",350,2.83,"200,241","12,450","12,450","11,950","59,594","42,250",1.410508875739645
30,115500,케이씨에스,"5,540",160,2.81,"70,717","5,660","5,660","5,510","18,888","2,688",7.026785714285714
31,101400,엔시트론,702,20,2.77,"60,532",715,722,700,"26,570","4,139",6.419424981879681
32,115440,우리넷,"9,580",270,2.74,"108,250","9,600","9,640","9,450","10,496","6,574",1.5965926376635229
33,056360,코위버,"7,350",200,2.65,"16,454","7,430","7,430","7,300","5,614","2,080",2.6990384615384615
34,066790,씨씨에스,597,16,2.61,"49,363",613,613,596,"40,548","31,595",1.2833676214590917
35,170790,파이오링크,"13,400",350,2.55,"14,401","13,650","13,650","13,350","15,661","3,535",4.43026874115983
36,304840,피플바이오,"15,400",400,2.53,"101,760","15,800","15,850","15,300","45,630","20,814",2.1922744306716635
37,065420,에스아이리소스,470,12,2.49,"168,927",482,482,468,"49,500","22,226",2.227121389363808
38,111870,KH 전자,279,7,2.45,"1,786,637",288,294,277,"425,578","224,221",1.898029176571329
39,067170,오텍,"6,050",150,2.42,"32,221","6,140","6,170","5,990","5,692","3,644",1.562019758507135
40,134060,이퓨쳐,"5,710",140,2.39,"3,225","5,850","5,850","5,690",759,"2,799",0.27116827438370844
41,264850,이랜시스,"2,680",65,2.37,"212,455","2,740","2,740","2,670","24,236","13,049",1.8573070733389532
42,218150,미래생명자원,"4,180",100,2.34,"73,282","4,325","4,325","4,160","9,571","5,779",1.6561688873507527
43,061250,화일약품,"2,505",60,2.34,"343,822","2,530","2,545","2,495","99,200","25,097",3.952663664979878
44,293580,나우IB,"12,550",300,2.33,"32,961","12,700","12,750","12,400","21,606","6,457",3.346135976459656
45,088290,이원컴포텍,"6,740",160,2.32,"38,677","6,910","6,910","6,700","10,530","2,640",3.9886363636363638
46,380540,옵티코어,"3,380",80,2.31,"10,843,185","3,635","3,725","3,320","154,242","256,780",0.6006776228678246
47,043910,자연과환경,"1,275",30,2.30,"677,068","1,285","1,290","1,265","304,801","267,240",1.1405515641371051
48,019990,에너토크,"10,650",250,2.29,"95,505","10,800","10,800","10,500","66,626","37,224",1.7898667526327101
49,005670,푸드웰,"5,580",130,2.28,"4,130","5,710","5,750","5,550","6,321","1,778",3.5551181102362204
50,019770,서연탑메탈,"4,790",110,2.24,"269,008","4,900","4,915","4,775","22,288","4,078",5.46542422756253
51,065500,오리엔트정공,"1,335",30,2.20,"12,674","1,365","1,365","1,310","11,598","7,074",1.6395250212044106
52,053450,세코닉스,"5,840",130,2.18,"7,391","5,970","5,970","5,820","4,616","6,916",0.6674378253325621
53,051360,토비스,"9,980",220,2.16,"17,462","10,100","10,150","9,960","8,647","15,081",0.5733704661494596
54,007330,푸른저축은행,"11,300",250,2.16,"43,801","11,550","11,550","11,200","31,254","15,575",2.006677367576244
55,053590,한국테크놀로지,503,11,2.14,"22,114,752",514,547,476,"465,601","379,187",1.2278928338787987
56,054180,메디콕스,"2,085",45,2.11,"519,430","2,130","2,135","2,030","44,528","41,424",1.074932406334492
57,179530,애드바이오텍,"4,435",95,2.10,"7,163","4,530","4,535","4,415","12,510","5,638",2.218871940404399
58,095270,웨이브일렉트로,"5,150",110,2.09,"4,269","5,230","5,260","5,110","4,289","2,407",1.7818861653510594
59,300080,플리토,"26,450",550,2.04,"74,580","26,750","27,150","25,850","4,365","5,875",0.7429787234042553
60,036890,진성티이씨,"12,050",250,2.03,"77,833","12,300","12,350","12,000","52,521","21,341",2.4610374396701187
61,149950,아바텍,"14,550",300,2.02,"8,618","14,850","14,950","14,550","5,313","3,093",1.7177497575169738
62,168360,펨트론,"6,900",140,1.99,"92,604","6,940","6,990","6,850","15,500","4,526",3.4246575342465753
63,311390,네오크레마,"8,890",180,1.98,"26,640","8,880","8,970","8,790","2,790",709,3.9351198871650213
64,182400,엔케이맥스,"12,450",250,1.97,"34,698","12,550","12,550","12,400","28,875","11,121",2.5964391691394657
65,031860,엔에스엔,755,15,1.95,"94,841",759,777,754,"12,080","43,274",0.2791514535286777
66,294090,이오플로우,"15,350",300,1.92,"39,795","15,550","15,600","15,150","19,629","7,312",2.6844912472647704
67,014970,삼륭물산,"5,190",100,1.89,"39,564","5,220","5,250","5,150","15,001","2,320",6.465948275862069
68,297890,HB솔루션,"13,200",250,1.86,"24,835","13,400","13,450","13,050","11,517","7,880",1.461548223350254
69,002290,삼일기업공사,"3,690",70,1.86,"19,011","3,720","3,730","3,680","9,889","2,908",3.4006189821182944
70,203690,프로스테믹스,"1,060",20,1.85,"16,728","1,080","1,080","1,055","20,745","27,871",0.7443220551828065
71,200670,휴메딕스,"26,600",500,1.85,"14,730","27,000","27,000","26,200","4,576","1,027",4.455696202531645
72,049830,승일,"13,300",250,1.85,"13,407","13,700","13,850","13,250","11,889","10,232",1.1619429241594996
73,067390,아스트,"3,740",70,1.84,"20,616","3,825","3,825","3,700","6,163","9,554",0.6450701276952062
74,026040,제이에스티나,"3,235",60,1.82,"100,313","3,275","3,275","3,225","21,980","23,752",0.9253957561468508
75,900280,골든센츄리,385,7,1.79,"1,091,264",389,396,379,"288,433","141,912",2.032477873611816
76,237750,피앤씨테크,"5,500",100,1.79,"28,466","5,580","5,630","5,460","16,442","7,829",2.100140503257121
77,080010,이상네트웍스,"5,540",100,1.77,"1,150","5,640","5,640","5,510","6,692","2,688",2.4895833333333335
78,397030,에이프릴바이오,"16,700",300,1.76,"7,282","16,850","17,000","16,650","7,760","1,516",5.118733509234828
79,102940,코오롱생명과학,"31,250",550,1.73,"2,596","31,150","31,500","29,900",409,420,0.9738095238095238
80,018000,유니슨,"1,710",30,1.72,"46,015","1,720","1,730","1,700","24,839","23,340",1.0642245072836332
81,018680,서울제약,"4,625",80,1.70,"13,935","4,680","4,680","4,600","3,633","3,910",0.929156010230179
82,064090,에프앤리퍼블릭,"1,465",25,1.68,"29,812","1,470","1,470","1,440","28,638","4,609",6.213495335213712
83,072520,제넨바이오,"1,755",30,1.68,"19,209","1,785","1,785","1,745","13,324","9,959",1.3378853298523947
84,070300,엑스큐어,"2,980",50,1.65,"21,459","3,005","3,005","2,910","7,639","2,242",3.4072256913470116
85,036930,주성엔지니어링,"11,950",200,1.65,"58,744","12,200","12,200","11,950","52,643","55,685",0.9453712849061686
86,036620,감성코퍼레이션,"2,080",35,1.65,"74,507","2,115","2,130","2,080","20,784","12,868",1.6151694124961145
87,288620,에스퓨얼셀,"21,150",350,1.63,"21,141","21,500","21,650","20,900","7,696","1,004",7.665338645418327
88,064820,케이프,"4,260",70,1.62,"6,139","4,330","4,330","4,260","5,688",869,6.545454545454546
89,166090,하나머티리얼즈,"36,350",600,1.62,"21,615","37,200","37,200","36,300","4,388","1,309",3.352177234530176
90,214610,미코바이오메드,"4,555",75,1.62,"31,024","4,630","4,635","4,510","6,312","2,266",2.7855251544571935
91,024830,세원물산,"8,620",140,1.60,"9,278","8,740","8,760","8,570","3,646",959,3.8018769551616267
