,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,298870,다올인베스트먼트,"4,095",525,14.71,"19,597,882","3,920","4,175","3,920","182,509","180,817",1.009357527223657
1,053590,한국테크놀로지,527,13,2.53,"10,117,720",514,528,476,"266,337","200,725",1.3268750778428198
2,207760,미스터블루,"3,735",235,6.71,"10,106,064","3,560","3,780","3,520","109,295","110,889",0.9856252649045442
3,380540,옵티코어,"3,410",50,1.45,"9,910,521","3,635","3,725","3,370","132,252","61,541",2.1490063534879185
4,090710,휴림로봇,"2,700",15,0.56,"9,323,727","2,720","2,735","2,565","164,174","147,399",1.1138067422438416
5,336060,웨이버스,"1,915",230,13.65,"7,535,715","1,745","1,955","1,720","107,347","161,068",0.666470062333921
6,297570,알로이스,"2,115",20,0.95,"7,503,969","2,235","2,245","2,055","422,526","157,195",2.6879099207990076
7,108860,셀바스AI,"10,200","1,380",15.65,"5,605,388","9,540","10,400","9,250","49,654","12,185",4.075010258514567
8,187790,나노,"1,625",130,8.70,"5,582,242","1,520","1,695","1,505","17,356","77,409",0.22421165497551965
9,036030,케이티알파,"7,510","1,530",25.59,"5,166,466","6,540","7,770","6,480","4,284","5,850",0.7323076923076923
10,030350,드래곤플라이,878,84,10.58,"5,013,524",800,914,797,"20,822","24,071",0.8650243031033193
11,289080,SV인베스트먼트,"2,310",245,11.86,"4,623,049","2,140","2,410","2,125","59,640","31,171",1.913316865034808
12,331520,밸로프,"1,650",65,4.10,"4,298,786","1,645","1,730","1,615","250,086","384,595",0.6502580636773749
13,377030,맥스트,"16,150","1,650",11.38,"3,432,782","15,750","17,300","15,650","87,651","124,538",0.7038092790955371
14,064480,브리지텍,"5,350",400,8.08,"2,921,471","5,250","5,770","5,200","43,683","58,851",0.7422643625426926
15,291230,엔피,"6,430",80,1.26,"2,787,719","6,600","6,830","6,400","64,775","46,752",1.3855022245037645
16,096040,이트론,158,0,0.00,"1,924,761",160,162,156,"1,571,424","1,437,507",1.0931591985291202
17,159910,스킨앤스킨,227,7,2.99,"1,671,014",235,235,226,"400,566","791,065",0.5063629410983926
18,900310,컬러레이,"1,380",20,1.43,"1,590,392","1,425","1,425","1,360","300,844","262,617",1.1455617876984354
19,111870,KH 전자,281,5,1.75,"1,561,058",288,294,277,"354,828","181,325",1.9568619881428375
20,019590,엠벤처투자,"1,015",65,6.84,"1,507,679",978,"1,025",963,"49,479","67,361",0.7345348198512492
21,078890,가온미디어,"8,300",420,5.33,"1,468,793","8,160","8,460","8,050","17,279","14,942",1.1564047650916878
22,340440,세림B&G,"2,560",205,7.41,"1,427,457","2,685","2,695","2,555","102,436","39,678",2.5816825444830886
23,394280,오픈엣지테크놀로지,"12,200",850,7.49,"1,414,257","11,500","12,500","11,300","82,554","112,242",0.7355000801838883
