,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,298870,다올인베스트먼트,"4,040",470,13.17,"21,300,502","3,920","4,175","3,920","294,445","266,493",1.1048883085109178
1,053590,한국테크놀로지,509,5,0.97,"20,931,333",514,547,476,"478,672","309,585",1.5461731027020043
2,207760,미스터블루,"3,710",210,6.00,"12,635,042","3,560","3,780","3,520","205,442","216,815",0.9475451421718977
3,336060,웨이버스,"1,845",160,9.50,"11,456,437","1,745","1,955","1,720","90,905","220,490",0.4122862714862352
4,090710,휴림로봇,"2,680",5,0.19,"11,406,195","2,720","2,735","2,565","452,872","255,400",1.7731871574001565
5,380540,옵티코어,"3,395",65,1.88,"10,213,597","3,635","3,725","3,370","196,007","111,776",1.7535696392785571
6,297570,알로이스,"2,105",10,0.48,"8,261,108","2,235","2,245","2,055","255,273","215,770",1.1830792047087175
7,108860,셀바스AI,"10,200","1,380",15.65,"6,596,923","9,540","10,400","9,250","201,128","392,954",0.5118359909811326
8,036030,케이티알파,"7,770","1,790",29.93,"6,454,314","6,540","7,770","6,480","59,020","33,115",1.7822738940057377
9,187790,나노,"1,585",90,6.02,"6,430,045","1,520","1,695","1,505","116,365","194,290",0.5989242884348139
10,030350,드래곤플라이,843,49,6.17,"6,198,027",800,914,797,"39,136","87,055",0.4495548790994199
11,289080,SV인베스트먼트,"2,315",250,12.11,"5,401,031","2,140","2,410","2,125","57,426","45,832",1.252967359050445
12,331520,밸로프,"1,650",65,4.10,"4,472,290","1,645","1,730","1,615","302,920","196,777",1.539407552711953
13,377030,맥스트,"16,150","1,650",11.38,"3,704,704","15,750","17,300","15,650","144,488","123,652",1.1685051596415748
14,064480,브리지텍,"5,360",410,8.28,"3,083,936","5,250","5,770","5,200","31,118","41,512",0.7496145692811718
15,291230,엔피,"6,420",70,1.10,"2,932,290","6,600","6,830","6,400","58,518","18,494",3.164161349626906
16,394280,오픈엣지테크놀로지,"12,800","1,450",12.78,"2,312,622","11,500","13,050","11,300","96,586","149,272",0.6470470014470229
17,096040,이트론,159,1,0.63,"2,038,480",160,162,156,"1,139,676","1,551,040",0.7347818238085414
18,078890,가온미디어,"8,290",410,5.20,"1,996,321","8,160","8,500","8,050","39,451","36,897",1.069219719760414
19,159910,스킨앤스킨,229,5,2.14,"1,926,057",235,235,226,"728,374","1,347,863",0.5403917163688001
20,900310,컬러레이,"1,400",0,0.00,"1,837,042","1,425","1,425","1,360","252,664","119,458",2.115086473907147
21,111870,KH 전자,281,5,1.75,"1,770,876",288,294,277,"477,203","203,417",2.345934705555583
22,019590,엠벤처투자,"1,005",55,5.79,"1,714,842",978,"1,025",963,"39,915","274,417",0.1454538166367244
23,340440,세림B&G,"2,570",195,7.05,"1,603,055","2,685","2,695","2,550","105,707","21,478",4.9216407486730605
24,204630,스튜디오산타클로스,"1,230",40,3.36,"1,534,144","1,200","1,240","1,190","233,853","290,409",0.8052539694017747
25,014200,광림,"1,085",35,3.12,"1,516,698","1,105","1,110","1,070","370,031","206,518",1.7917614929449248
26,288980,모아데이타,"2,970",10,0.34,"1,417,326","2,935","3,005","2,880","105,928","26,407",4.011360624076949
27,236810,엔비티,"6,950",200,2.96,"1,379,066","6,900","7,130","6,880","30,347","109,247",0.27778337162576544
28,121800,비덴트,"4,360",20,0.46,"1,371,718","4,345","4,520","4,320","59,507","10,750",5.53553488372093
29,230980,에이트원,880,40,4.76,"1,347,315",846,887,846,"26,652","40,861",0.6522601013191063
30,100590,머큐리,"6,530",650,11.05,"1,336,144","5,980","6,560","5,980","10,029","7,216",1.3898281596452329
31,082660,코스나인,939,22,2.40,"1,293,480",940,945,913,"36,627","147,852",0.24772745718691663
32,417180,핑거스토리,"11,550",300,2.53,"1,292,157","11,950","12,150","11,550","178,765","202,624",0.8822498815540114
33,237820,플레이디,"5,990",820,15.86,"1,288,623","5,190","6,470","5,190","1,393","2,886",0.48267498267498266
34,052790,액토즈소프트,"9,240",840,10.00,"1,283,928","8,440","9,940","8,440","10,180","20,368",0.4998036135113904
35,032680,소프트센,"1,665",55,3.42,"1,229,253","1,630","1,705","1,615","52,218","119,324",0.43761523247628303
36,106520,노블엠앤비,"1,840",100,5.75,"1,227,311","1,765","1,980","1,765","44,458","12,879",3.451976085099775
37,289220,자이언트스텝,"21,700","1,750",8.77,"1,215,086","20,800","22,700","20,800","35,289","46,107",0.7653718524302167
38,100790,미래에셋벤처투자,"4,565",110,2.47,"1,205,644","4,870","4,895","4,515","39,062","9,504",4.110058922558922
39,277810,레인보우로보틱스,"62,800",400,0.63,"1,138,675","63,200","64,100","60,200","31,009","18,464",1.6794302426343155
40,347860,알체라,"11,100",100,0.91,"1,117,786","11,050","11,650","10,900","166,262","93,381",1.7804692603420396
41,291810,핀텔,"8,390",510,6.47,"1,109,111","8,120","8,470","8,020","19,025","24,811",0.7667969852081737
42,184230,SGA솔루션즈,970,33,3.52,"1,088,850",937,997,937,"29,923","19,520",1.5329405737704918
43,214270,FSN,"3,775",210,5.89,"1,083,900","3,575","3,860","3,575","52,131","12,004",4.3428023992002664
44,900280,골든센츄리,385,7,1.79,"1,072,385",389,396,379,"175,902","75,817",2.3200865241304722
45,322780,코퍼스코리아,"3,160",70,2.27,"1,036,224","3,090","3,230","3,060","31,979","34,459",0.9280304129545257
46,089530,에이티세미콘,"1,120",5,0.45,"1,022,555","1,135","1,185","1,110","212,193","132,050",1.606914047709201
47,019570,리더스 기술투자,525,7,1.32,"1,005,077",535,544,517,"105,877","106,173",0.9972120972375275
48,122350,삼기,"3,885",120,3.19,"975,494","3,765","4,140","3,730","15,020","2,468",6.085899513776337
49,085670,뉴프렉스,"6,860",70,1.03,"972,686","6,920","6,960","6,760","26,915","22,870",1.1768692610406646
50,041460,한국전자인증,"6,140",40,0.66,"966,384","6,100","6,170","6,040","104,082","42,604",2.44301004600507
51,419530,SAMG엔터,"40,850","1,700",4.34,"959,001","40,950","43,050","40,150","7,400","9,244",0.8005192557334487
52,043610,지니뮤직,"3,865",175,4.74,"947,568","3,915","4,000","3,795","36,325","28,193",1.2884403930053558
53,054210,이랜텍,"13,600",900,7.09,"938,265","13,000","13,650","12,800","70,499","117,419",0.6004053858404517
