,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,053950,경남제약,"2,400",50,2.04,"392,155","2,440","2,445","2,375","13,040","1,719",7.5858057009889475
53,214870,뉴지랩파마,"12,150",250,2.02,"14,930","12,400","12,400","12,050",68,"1,480",0.04594594594594595
54,399720,가온칩스,"17,250",350,1.99,"30,856","17,450","17,550","17,100",489,589,0.830220713073005
55,071850,캐스텍코리아,"2,250",45,1.96,"3,106","2,290","2,290","2,200",577,"2,332",0.24742710120068612
56,051360,토비스,"10,000",200,1.96,"7,463","10,100","10,150","10,000","1,404",147,9.551020408163266
57,219550,디와이디,"1,260",25,1.95,"7,250","1,285","1,285","1,260",798,200,3.99
58,049430,코메론,"10,050",200,1.95,313,"10,100","10,200","10,050","1,126",113,9.964601769911505
59,294090,이오플로우,"15,350",300,1.92,"18,392","15,550","15,600","15,150",651,65,10.015384615384615
60,192410,휴림네트웍스,828,16,1.90,"25,438",844,844,825,304,"2,184",0.1391941391941392
61,226360,KH 건설,465,9,1.90,"484,687",480,481,465,"2,072","82,941",0.024981613436056958
62,102940,코오롱생명과학,"31,200",600,1.89,"1,454","31,150","31,500","29,900",33,4,8.25
63,036010,아비코전자,"10,500",200,1.87,"15,447","10,650","10,700","10,500","4,848","3,364",1.441141498216409
64,302430,이노메트리,"13,150",250,1.87,144,"13,150","13,350","13,150",395,269,1.4684014869888475
65,288620,에스퓨얼셀,"21,100",400,1.86,"8,427","21,500","21,650","21,100",311,82,3.792682926829268
66,203690,프로스테믹스,"1,060",20,1.85,"8,719","1,080","1,080","1,055","1,835","7,545",0.24320742213386348
67,067280,멀티캠퍼스,"37,050",700,1.85,250,"37,550","37,550","37,000",19,49,0.3877551020408163
68,065770,CS,"1,590",30,1.85,"4,491","1,610","1,610","1,590",946,390,2.4256410256410255
69,049830,승일,"13,300",250,1.85,"10,571","13,700","13,850","13,300","2,508","4,252",0.5898400752587017
70,050860,아세아텍,"2,720",50,1.81,"78,585","2,775","2,795","2,685","9,339",858,10.884615384615385
71,950200,소마젠,"7,190",130,1.78,"40,592","7,330","7,350","7,090","1,525",549,2.7777777777777777
72,046070,코다코,"1,110",20,1.77,"42,504","1,120","1,130","1,110","33,051","2,891",11.432376340366655
73,061250,화일약품,"2,520",45,1.75,"154,687","2,530","2,545","2,515","12,981",3,4327.0
74,067630,HLB생명과학,"11,200",200,1.75,"22,288","11,300","11,300","11,200","2,332","3,551",0.6567164179104478
75,053300,한국정보인증,"5,070",90,1.74,"36,692","5,120","5,180","5,070","1,825",248,7.358870967741935
76,277810,레인보우로보틱스,"62,100","1,100",1.74,"526,204","63,200","63,600","60,200","8,460",853,9.917936694021101
77,007330,푸른저축은행,"11,350",200,1.73,"26,570","11,550","11,550","11,200",915,"3,748",0.24413020277481323
78,038010,제일테크노스,"6,800",120,1.73,"5,298","6,910","6,930","6,730",258,120,2.15
79,117730,티로보틱스,"6,810",120,1.73,"16,083","6,970","6,970","6,810",336,"3,205",0.10483619344773791
80,214610,미코바이오메드,"4,550",80,1.73,"11,467","4,630","4,635","4,510",161,12,13.416666666666666
81,101160,월덱스,"20,000",350,1.72,"4,595","20,500","20,500","19,950",339,188,1.803191489361702
82,016790,카나리아바이오,"14,350",250,1.71,"112,053","14,650","14,700","14,300","4,714","6,138",0.7680026067122842
83,360070,탑머티리얼,"31,550",550,1.71,"12,919","31,850","32,300","31,550","2,216",128,17.3125
84,014970,삼륭물산,"5,200",90,1.70,"22,758","5,220","5,250","5,160",275,"1,782",0.15432098765432098
85,124500,아이티센,"4,050",70,1.70,"13,590","4,100","4,100","4,045",766,"3,206",0.23892701185277604
86,019570,리더스 기술투자,523,9,1.69,"632,870",535,544,517,"85,742","11,969",7.163672821455426
87,054180,메디콕스,"2,095",35,1.64,"128,747","2,130","2,135","2,085","5,067","2,357",2.1497666525243955
88,226950,올릭스,"21,150",350,1.63,"3,038","21,500","21,600","21,150",719,187,3.8449197860962565
89,365590,하이딥,788,13,1.62,"32,853",793,793,788,"2,866","6,953",0.41219617431324607
90,217480,에스디생명공학,"1,540",25,1.60,"165,201","1,570","1,575","1,505","8,740","9,991",0.8747873085777199
91,088290,이원컴포텍,"6,790",110,1.59,"11,435","6,910","6,910","6,780",760,589,1.2903225806451613
92,304840,피플바이오,"15,550",250,1.58,"41,601","15,800","15,850","15,450","2,235","3,372",0.6628113879003559
93,195990,에이비프로바이오,439,7,1.57,"66,775",441,445,434,"1,123","1,120",1.0026785714285715
94,182400,엔케이맥스,"12,500",200,1.57,"10,036","12,550","12,550","12,450",114,"1,440",0.07916666666666666
95,064240,홈캐스트,"4,420",70,1.56,"43,029","4,545","4,545","4,400","1,940",725,2.6758620689655173
96,067170,오텍,"6,110",90,1.45,"14,198","6,140","6,170","6,050",3,232,0.01293103448275862
97,352940,인바이오,"4,440",60,1.33,395,"4,445","4,445","4,380",52,213,0.24413145539906103
98,083650,비에이치아이,"6,800",90,1.31,"74,543","6,810","6,870","6,690","10,420",436,23.89908256880734
99,050960,수산아이앤티,"14,900",150,1.00,"22,797","14,650","14,950","14,600","1,000",606,1.6501650165016502
