,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,100790,미래에셋벤처투자,"4,610",155,3.48,"958,896","4,870","4,895","4,515","48,282","29,431",1.6405151031225578
34,089530,에이티세미콘,"1,125",10,0.90,"899,365","1,135","1,185","1,110","183,197","219,577",0.8343178019555783
35,900280,골든센츄리,388,4,1.02,"897,366",389,396,379,"112,237","133,811",0.8387725971706362
36,214270,FSN,"3,730",165,4.63,"880,510","3,575","3,860","3,575","12,454","12,128",1.0268799472295516
37,277810,레인보우로보틱스,"63,400",200,0.32,"865,490","63,200","64,000","60,200","26,416","7,691",3.4346638928617863
38,085670,뉴프렉스,"6,880",90,1.33,"853,336","6,920","6,960","6,760","59,928","73,124",0.8195394125047863
39,419530,SAMG엔터,"40,650","1,500",3.83,"852,617","40,950","43,050","40,200","10,469","26,968",0.38820083061406113
40,019570,리더스 기술투자,530,2,0.38,"825,902",535,544,517,"165,704","134,922",1.2281466328693615
41,043610,지니뮤직,"3,855",165,4.47,"820,144","3,915","4,000","3,795","15,981","15,369",1.0398204177239898
42,082660,코스나인,927,10,1.09,"799,076",940,945,913,"94,311","71,164",1.325262773312349
43,291810,핀텔,"8,350",470,5.96,"749,928","8,120","8,470","8,020","21,849","11,032",1.9805112400290066
44,227610,아우딘퓨쳐스,"2,650",100,3.64,"734,031","2,660","2,730","2,620","22,515","18,789",1.198307520357656
45,206560,덱스터,"14,150",700,5.20,"726,176","14,100","14,600","13,950","52,371","81,518",0.6424470669054687
46,204630,스튜디오산타클로스,"1,220",30,2.52,"719,349","1,200","1,220","1,190","217,781","198,268",1.0984172937639962
47,288980,모아데이타,"2,935",25,0.84,"674,686","2,935","2,940","2,880","82,430","30,054",2.7427297531110666
48,226360,KH 건설,470,4,0.84,"668,568",480,481,465,"118,804","158,250",0.7507361769352291
49,041460,한국전자인증,"6,070",30,0.49,"646,724","6,100","6,150","6,060","77,188","59,843",1.2898417525859331
50,335890,비올,"3,840",60,1.59,"644,094","3,815","3,870","3,760","74,767","25,813",2.896486266609848
51,032680,소프트센,"1,665",55,3.42,"633,792","1,630","1,685","1,615","37,211","120,734",0.30820647042258187
52,900270,헝셩그룹,428,5,1.15,"630,149",431,431,424,"173,435","61,467",2.8215953275741454
53,086960,MDS테크,"2,530",40,1.61,"629,136","2,505","2,590","2,505","35,756","117,451",0.30443333815804036
54,066410,버킷스튜디오,"1,690",10,0.60,"623,950","1,685","1,705","1,655","167,960","54,192",3.0993504576321227
55,086890,이수앱지스,"6,730",570,7.81,"604,594","7,070","7,100","6,730","20,597","8,074",2.551027991082487
56,230980,에이트원,863,23,2.74,"591,782",846,869,846,"62,059","86,323",0.7189161637107144
57,060230,소니드,"4,350",50,1.16,"584,982","4,355","4,415","4,315","36,495","21,481",1.698943252176342
58,053950,경남제약,"2,390",60,2.45,"578,292","2,440","2,445","2,375","69,691","26,429",2.636913995989254
59,205100,엑셈,"4,210",150,3.69,"567,818","4,090","4,235","4,090","7,621","21,684",0.35145729570190004
60,060240,룽투코리아,"3,130",110,3.64,"552,349","3,030","3,165","3,020","26,106","13,288",1.9646297411198073
61,304100,솔트룩스,"21,600",750,3.60,"546,954","21,000","22,050","20,650","22,353","17,591",1.270706611335342
62,054210,이랜텍,"13,150",450,3.54,"542,175","13,000","13,250","12,800","46,718","98,761",0.47304097771387493
63,013720,CBI,393,3,0.76,"541,514",395,396,389,"122,916","142,459",0.8628166700594557
64,171090,선익시스템,"20,900",400,1.95,"534,465","21,500","21,800","20,850","43,630","27,912",1.5631269704786472
65,054920,한컴위드,"5,150",180,3.62,"496,896","5,050","5,180","4,935","27,246","34,146",0.7979265506940784
66,037950,엘컴텍,"1,295",30,2.26,"483,184","1,310","1,315","1,275","162,469","109,427",1.4847249764683306
67,043910,자연과환경,"1,275",30,2.30,"480,042","1,285","1,290","1,270","307,026","261,770",1.1728845933453032
68,239340,줌인터넷,"4,745",175,3.56,"479,679","4,765","4,805","4,675","32,886","9,733",3.3788143429569506
69,032820,우리기술,"1,490",15,1.00,"470,093","1,490","1,500","1,455","101,701","61,103",1.6644190956254195
70,220180,핸디소프트,"4,020",25,0.62,"469,301","4,060","4,125","3,975","9,836","13,884",0.7084413713627197
71,900300,오가닉티코스메틱,253,3,1.17,"468,763",257,257,250,"150,790","160,468",0.9396889099384301
72,121850,코이즈,"2,165",55,2.61,"446,870","2,140","2,180","2,130","76,180","35,356",2.1546555040162914
73,033320,제이씨현시스템,"5,870",120,2.09,"429,132","5,840","5,910","5,770","25,838","56,496",0.4573421127159445
74,190510,나무가,"16,500",100,0.61,"405,130","16,750","16,750","16,250","67,283","61,207",1.0992696913751696
75,389140,포바이포,"12,550",200,1.62,"395,724","12,800","12,900","12,500","63,988","60,694",1.0542722509638514
76,205470,휴마시스,"18,650",250,1.32,"388,075","18,550","18,900","18,550","71,855","89,419",0.8035764211185542
77,099440,스맥,"2,010",10,0.50,"386,859","2,030","2,045","1,970","64,058","34,635",1.8495163851595207
78,389500,에스비비테크,"23,800",850,3.70,"375,153","23,350","24,150","22,650","11,325","9,428",1.2012091641917693
79,054180,메디콕스,"2,080",50,2.35,"369,917","2,130","2,135","2,050","21,047","19,143",1.0994619443138485
80,263800,데이타솔루션,"7,640",40,0.53,"363,922","7,540","7,680","7,440","13,622","15,589",0.8738212842388864
81,348340,뉴로메카,"20,050",250,1.26,"354,145","20,050","20,100","19,350","26,805","11,138",2.4066259651643023
82,900110,이스트아시아홀딩스,177,1,0.56,"351,197",177,178,175,"760,174","603,047",1.2605551474429024
83,222420,쎄노텍,"1,990",75,3.63,"340,657","2,050","2,050","1,980","67,527","16,639",4.058356872408198
84,073640,테라사이언스,"2,235",10,0.45,"337,302","2,245","2,300","2,230","43,817","18,960",2.311023206751055
85,333430,일승,"3,405",55,1.64,"336,962","3,525","3,535","3,360","25,293","13,200",1.9161363636363635
86,003310,대주산업,"2,290",5,0.22,"333,007","2,325","2,345","2,290","92,904","71,235",1.3041903558643926
87,101670,하이드로리튬,"21,700",850,3.77,"332,486","22,500","22,500","21,300","27,971","14,575",1.9191080617495713
88,044060,조광ILI,"1,265",10,0.78,"330,651","1,275","1,275","1,250","111,670","370,292",0.30157281280719
89,047560,이스트소프트,"11,400",950,9.09,"326,942","11,100","11,400","10,950","24,124","37,186",0.648738772656376
90,041190,우리기술투자,"4,550",55,1.22,"326,542","4,550","4,620","4,510","36,890","17,682",2.086302454473476
91,362320,청담글로벌,"11,250",50,0.45,"309,565","11,250","11,300","11,000","95,297","125,767",0.7577265896459325
92,084650,랩지노믹스,"7,240",150,2.12,"308,654","7,100","7,270","7,040","17,102","28,068",0.609305971212769
93,192250,케이사인,"1,750",5,0.29,"308,396","1,765","1,765","1,730","125,729","145,390",0.8647706169612766
94,397500,대신밸런스제11호스팩,"2,170",95,4.58,"307,842","2,085","2,250","2,080","28,561","13,713",2.0827681761831838
95,073570,어반리튬,"17,750",400,2.31,"293,320","17,350","17,800","17,100","28,961","17,436",1.6609887588896537
96,357880,비트나인,"9,270",210,2.32,"289,520","9,180","9,370","9,060","10,646","23,510",0.4528285835814547
97,242040,나무기술,"2,650",30,1.12,"289,401","2,655","2,665","2,620","56,931","52,040",1.0939853958493466
98,162300,신스틸,"8,470",380,4.29,"287,487","8,600","8,680","8,430","11,388","6,068",1.876730388925511
99,007390,네이처셀,"13,200",200,1.49,"285,894","13,100","13,300","12,850","49,489","34,204",1.4468775581803297
