,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,298870,다올인베스트먼트,"4,090",520,14.57,"16,674,209","3,920","4,175","3,920","85,347","22,665",3.7655857048312376
1,380540,옵티코어,"3,415",45,1.30,"9,124,704","3,635","3,725","3,370","23,969","17,074",1.4038303853812815
2,297570,알로이스,"2,080",15,0.72,"6,700,925","2,235","2,245","2,055","6,501","42,159",0.15420194976161675
3,090710,휴림로봇,"2,565",120,4.47,"6,185,045","2,720","2,735","2,565","156,618","54,763",2.8599236710917957
4,207760,미스터블루,"3,720",220,6.29,"6,094,452","3,560","3,780","3,520","20,964","15,377",1.3633348507511218
5,053590,한국테크놀로지,498,16,3.11,"5,589,125",514,514,476,"63,544","87,797",0.7237604929553402
6,187790,나노,"1,615",120,8.03,"4,710,445","1,520","1,695","1,505","13,662","50,214",0.27207551678814673
7,036030,케이티알파,"7,290","1,310",21.91,"4,307,680","6,540","7,770","6,480","5,275","3,565",1.4796633941093968
8,108860,셀바스AI,"10,150","1,330",15.08,"4,288,691","9,540","10,350","9,250","27,598","11,835",2.3318969159273344
9,331520,밸로프,"1,680",95,5.99,"3,723,109","1,645","1,730","1,615","11,968","30,828",0.38821850265991953
10,377030,맥스트,"16,450","1,950",13.45,"2,896,624","15,750","17,300","15,650","11,842","14,822",0.7989475104574282
11,064480,브리지텍,"5,410",460,9.29,"2,501,735","5,250","5,770","5,200","6,295","1,969",3.197054342305739
12,291230,엔피,"6,510",160,2.52,"2,423,497","6,600","6,830","6,450","17,148","10,860",1.5790055248618784
13,289080,SV인베스트먼트,"2,285",220,10.65,"1,781,829","2,140","2,330","2,125","2,355","9,753",0.24146416487234698
14,900310,컬러레이,"1,365",35,2.50,"1,352,978","1,425","1,425","1,360","90,710","105,652",0.8585734297505017
15,096040,이트론,157,1,0.63,"1,313,912",160,162,157,"414,732","184,028",2.253635316364901
16,111870,KH 전자,281,5,1.75,"1,304,430",288,294,279,"106,903","26,989",3.9609841046352217
17,019590,엠벤처투자,"1,000",50,5.26,"1,261,987",978,"1,025",963,"1,285","14,722",0.0872843363673414
18,078890,가온미디어,"8,300",420,5.33,"1,240,400","8,160","8,460","8,050","8,031","3,256",2.4665233415233416
19,340440,세림B&G,"2,580",185,6.69,"1,134,494","2,685","2,695","2,575","10,717","8,750",1.2248
20,336060,웨이버스,"1,765",80,4.75,"1,105,724","1,745","1,775","1,720","16,337","34,674",0.47115994693430235
21,394280,오픈엣지테크놀로지,"12,250",900,7.93,"1,089,510","11,500","12,500","11,300","11,682","9,988",1.169603524229075
22,159910,스킨앤스킨,228,6,2.56,"1,074,808",235,235,228,"44,824","549,373",0.08159119578137258
23,417180,핑거스토리,"11,750",100,0.84,"1,007,960","11,950","12,150","11,650","30,290","34,295",0.8832191281527919
24,121800,비덴트,"4,390",50,1.15,"997,912","4,345","4,520","4,345","12,275","4,963",2.473302438041507
25,030350,드래곤플라이,848,54,6.80,"979,448",800,865,797,733,739,0.9918809201623816
26,106520,노블엠앤비,"1,820",80,4.60,"963,994","1,765","1,980","1,765","27,089","1,606",16.867372353673723
27,014200,광림,"1,090",30,2.68,"957,693","1,105","1,110","1,070","60,406","16,928",3.568407372400756
28,289220,자이언트스텝,"21,800","1,850",9.27,"927,014","20,800","22,700","20,800","12,616","6,272",2.0114795918367347
29,347860,알체라,"11,050",50,0.45,"906,380","11,050","11,650","10,900","19,810","7,524",2.6329080276448695
30,100790,미래에셋벤처투자,"4,550",95,2.13,"879,033","4,870","4,895","4,515","6,888","17,785",0.3872926623559179
31,089530,에이티세미콘,"1,130",15,1.35,"851,898","1,135","1,185","1,110","16,658","21,268",0.7832424299416965
32,419530,SAMG엔터,"40,650","1,500",3.83,"818,015","40,950","43,050","40,200","3,355",239,14.03765690376569
33,900280,골든센츄리,383,9,2.30,"806,623",389,396,379,"28,812","33,642",0.8564294631710362
34,214270,FSN,"3,710",145,4.07,"791,697","3,575","3,860","3,575","5,394","2,762",1.9529326574945691
35,043610,지니뮤직,"3,860",170,4.61,"780,005","3,915","4,000","3,795","3,170","1,111",2.8532853285328534
36,052790,액토즈소프트,"9,870","1,470",17.50,"755,711","8,440","9,940","8,440",303,78,3.8846153846153846
37,085670,뉴프렉스,"6,810",20,0.29,"704,828","6,920","6,960","6,810","8,428","25,426",0.3314717218595139
38,019570,리더스 기술투자,524,8,1.50,"703,281",535,544,517,"93,820","12,716",7.378106322743001
39,100590,머큐리,"6,270",390,6.63,"675,443","5,980","6,510","5,980",914,273,3.347985347985348
40,206560,덱스터,"14,200",750,5.58,"633,920","14,100","14,600","13,950","11,536","15,283",0.7548256232415101
41,227610,아우딘퓨쳐스,"2,675",75,2.73,"619,854","2,660","2,730","2,620","32,095",698,45.98137535816619
42,277810,레인보우로보틱스,"61,600","1,600",2.53,"616,163","63,200","63,600","60,200","11,086","3,083",3.5958481998053844
43,236810,엔비티,"7,030",280,4.15,"576,778","6,900","7,070","6,880","2,242","24,762",0.0905419594540021
44,041460,한국전자인증,"6,080",20,0.33,"576,667","6,100","6,150","6,070","2,958","8,718",0.3392980041293875
45,086960,MDS테크,"2,545",55,2.21,"564,195","2,505","2,590","2,505","3,553","2,326",1.5275150472914876
46,066410,버킷스튜디오,"1,680",0,0.00,"550,227","1,685","1,705","1,655","40,125","7,086",5.662574089754445
47,226360,KH 건설,473,1,0.21,"543,118",480,481,465,"3,592","57,154",0.06284774468978549
48,086890,이수앱지스,"6,750",550,7.53,"534,457","7,070","7,100","6,750","5,054",564,8.960992907801419
49,335890,비올,"3,785",5,0.13,"522,304","3,815","3,870","3,760","11,986","6,958",1.7226214429433746
50,082660,코스나인,930,13,1.42,"519,559",940,945,917,"45,339","6,102",7.430186823992134
51,230980,에이트원,863,23,2.74,"517,075",846,869,846,"15,191","20,650",0.7356416464891041
52,205100,엑셈,"4,210",150,3.69,"514,620","4,090","4,235","4,090",806,"3,463",0.23274617383771296
53,288980,모아데이타,"2,890",70,2.36,"513,882","2,935","2,940","2,890","10,667","14,913",0.7152819687520955
54,900270,헝셩그룹,427,6,1.39,"498,195",431,431,424,"13,274","85,280",0.1556519699812383
55,053950,경남제약,"2,400",50,2.04,"492,114","2,440","2,445","2,375","15,074","1,965",7.671246819338422
56,204630,스튜디오산타클로스,"1,200",10,0.84,"476,250","1,200","1,210","1,190","51,951","40,433",1.284866322063661
57,171090,선익시스템,"21,050",550,2.68,"472,176","21,500","21,800","21,000","7,105","7,187",0.9885905106442188
58,054210,이랜텍,"13,000",300,2.36,"465,383","13,000","13,250","12,800",727,"14,336",0.05071149553571429
59,060240,룽투코리아,"3,145",125,4.14,"459,013","3,030","3,165","3,020","12,523",10,1252.3
60,239340,줌인터넷,"4,760",160,3.25,"439,345","4,765","4,805","4,675",815,"5,872",0.1387942779291553
61,013720,CBI,391,5,1.26,"435,973",395,396,389,"10,965","12,466",0.8795924915770896
62,220180,핸디소프트,"3,985",60,1.48,"420,986","4,060","4,125","3,975","1,242","1,369",0.9072315558802045
63,060230,소니드,"4,400",100,2.33,"418,768","4,355","4,410","4,315","19,279",76,253.67105263157896
64,043910,자연과환경,"1,280",25,1.92,"399,021","1,285","1,290","1,275","43,772","21,286",2.0563750822136617
65,291810,핀텔,"8,220",340,4.31,"392,169","8,120","8,320","8,020","1,718",197,8.720812182741117
66,037950,엘컴텍,"1,295",30,2.26,"383,367","1,310","1,315","1,275","42,609","11,431",3.7274954072259643
67,033320,제이씨현시스템,"5,900",150,2.61,"375,352","5,840","5,910","5,770","2,882","4,792",0.6014190317195326
68,121850,코이즈,"2,175",65,3.08,"370,389","2,140","2,180","2,130","2,874","4,644",0.6188630490956072
69,190510,나무가,"16,300",100,0.61,"362,641","16,750","16,750","16,250","15,353","4,942",3.1066369890732495
70,205470,휴마시스,"18,700",200,1.06,"354,457","18,550","18,900","18,550","15,845","2,561",6.187036313939867
71,032680,소프트센,"1,640",30,1.86,"345,382","1,630","1,675","1,615","15,858",205,77.35609756097561
72,304100,솔트룩스,"21,500",650,3.12,"337,622","21,000","21,650","20,650","4,641","1,670",2.7790419161676647
73,099440,스맥,"1,980",20,1.00,"330,582","2,030","2,045","1,970","21,690","1,797",12.070116861435727
74,389140,포바이포,"12,650",300,2.43,"330,547","12,800","12,900","12,600","8,753","2,510",3.4872509960159364
75,900300,오가닉티코스메틱,252,4,1.56,"312,127",257,257,252,"2,506","72,255",0.03468272091896755
76,389500,에스비비테크,"23,950","1,000",4.36,"309,026","23,350","24,150","22,650","2,571","1,849",1.390481341265549
77,333430,일승,"3,380",30,0.90,"300,485","3,525","3,535","3,380",794,"12,503",0.06350475885787411
78,003310,대주산업,"2,305",20,0.88,"295,496","2,325","2,345","2,300","14,292","7,643",1.8699463561428757
79,222420,쎄노텍,"1,985",80,3.87,"291,109","2,050","2,050","1,980","4,120","24,555",0.16778660150682143
80,101670,하이드로리튬,"21,700",850,3.77,"287,747","22,500","22,500","21,300","5,484","2,290",2.394759825327511
81,192250,케이사인,"1,735",10,0.57,"287,114","1,765","1,765","1,730","26,103","29,126",0.8962095722035295
82,348340,뉴로메카,"19,650",150,0.76,"286,122","20,050","20,100","19,350","3,254","2,511",1.2958980485862206
83,263800,데이타솔루션,"7,540",60,0.79,"281,206","7,540","7,640","7,440","6,120","2,888",2.119113573407202
84,041190,우리기술투자,"4,580",85,1.89,"278,915","4,550","4,620","4,510",793,"1,481",0.5354490209318028
85,044060,조광ILI,"1,255",20,1.57,"278,084","1,275","1,275","1,250","10,641","27,860",0.38194544149318016
86,900110,이스트아시아홀딩스,177,1,0.56,"277,999",177,178,176,"297,638","122,524",2.4292220299696385
87,007390,네이처셀,"13,150",250,1.87,"262,745","13,100","13,300","12,850","10,101",132,76.52272727272727
88,397500,대신밸런스제11호스팩,"2,155",80,3.86,"262,587","2,085","2,250","2,080","2,802",281,9.97153024911032
89,047560,이스트소프트,"11,250",800,7.66,"260,516","11,100","11,350","10,950","3,157","2,276",1.3870826010544814
90,032820,우리기술,"1,475",30,1.99,"259,674","1,490","1,500","1,465","5,483","7,023",0.7807204898191656
91,242040,나무기술,"2,645",35,1.31,"258,555","2,655","2,665","2,620","7,118","6,573",1.082914955119428
92,096610,알에프세미,"2,940",200,6.37,"247,204","3,100","3,100","2,800","2,284","3,971",0.5751699823721984
93,276040,스코넥,"14,550",500,3.56,"245,963","14,750","14,950","14,350",860,"11,056",0.07778581765557163
94,148780,비플라이소프트,"1,100",10,0.92,"243,973","1,090","1,130","1,070","3,138","14,001",0.22412684808227984
95,162300,신스틸,"8,520",330,3.73,"241,206","8,600","8,680","8,430","3,522","3,093",1.1387002909796313
96,061250,화일약품,"2,500",65,2.53,"240,882","2,530","2,545","2,495","12,459",168,74.16071428571429
97,073640,테라사이언스,"2,245",0,0.00,"222,538","2,245","2,300","2,235","11,647","2,629",4.430201597565614
98,299900,위지윅스튜디오,"19,000",300,1.60,"222,422","19,200","19,600","19,000","1,244","7,623",0.16319034500852683
99,073570,어반리튬,"17,750",400,2.31,"218,209","17,350","17,800","17,100","5,777","2,848",2.028441011235955
