,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,053590,한국테크놀로지,499,15,2.92,"24,180,868",514,547,476,"309,407","652,296",0.474335271103916
1,298870,다올인베스트먼트,"4,010",440,12.32,"22,949,915","3,920","4,175","3,920","202,365","476,754",0.4244641890786443
2,207760,미스터블루,"3,835",335,9.57,"18,438,676","3,560","3,860","3,520","281,382","338,330",0.8316791298436438
3,336060,웨이버스,"1,850",165,9.79,"13,215,627","1,745","1,955","1,720","255,276","190,219",1.3420110504208307
4,090710,휴림로봇,"2,690",5,0.19,"12,740,076","2,720","2,735","2,565","298,678","839,107",0.3559474536620479
5,380540,옵티코어,"3,420",40,1.16,"11,632,813","3,635","3,725","3,320","159,200","141,459",1.1254144310365548
6,297570,알로이스,"2,100",5,0.24,"8,593,985","2,235","2,245","2,055","224,201","328,465",0.6825719635273164
7,108860,셀바스AI,"10,750","1,930",21.88,"7,994,589","9,540","10,750","9,250","262,788","409,265",0.6420974185429978
8,036030,케이티알파,"7,770","1,790",29.93,"7,422,831","6,540","7,770","6,480","46,949","19,371",2.4236745650714986
9,187790,나노,"1,605",110,7.36,"6,889,084","1,520","1,695","1,505","175,914","310,366",0.5667953319629083
10,030350,드래곤플라이,844,50,6.30,"6,821,254",800,914,797,"104,025","101,691",1.0229518836475204
11,289080,SV인베스트먼트,"2,300",235,11.38,"5,854,415","2,140","2,410","2,125","61,303","55,729",1.1000197383767876
12,331520,밸로프,"1,655",70,4.42,"4,873,984","1,645","1,730","1,615","183,392","195,870",0.9362944810333385
13,377030,맥스트,"15,800","1,300",8.97,"4,045,430","15,750","17,300","15,650","119,054","96,959",1.2278798254932497
14,064480,브리지텍,"5,500",550,11.11,"3,739,748","5,250","5,770","5,200","29,111","12,806",2.2732312978291427
15,291230,엔피,"6,390",40,0.63,"3,113,216","6,600","6,830","6,360","85,430","16,698",5.116181578632172
16,394280,오픈엣지테크놀로지,"12,700","1,350",11.89,"3,077,900","11,500","13,100","11,300","105,722","157,965",0.66927483936315
17,159910,스킨앤스킨,226,8,3.42,"2,838,844",235,235,224,"828,730","899,838",0.9209768869507623
18,100590,머큐리,"6,570",690,11.73,"2,519,630","5,980","6,820","5,980","24,721","24,260",1.019002473206925
19,335890,비올,"3,985",205,5.42,"2,291,255","3,815","4,025","3,760","22,659","53,565",0.42301876225147017
20,078890,가온미디어,"8,190",310,3.93,"2,215,022","8,160","8,500","8,050","17,240","38,774",0.44462784340021666
21,096040,이트론,158,0,0.00,"2,083,555",160,162,156,"1,865,970","1,512,776",1.2334740900172927
22,900310,컬러레이,"1,395",5,0.36,"2,003,692","1,425","1,425","1,360","349,002","302,004",1.1556204553582072
23,019590,엠벤처투자,"1,010",60,6.32,"1,996,935",978,"1,025",963,"105,236","333,653",0.3154055261004696
24,111870,KH 전자,277,9,3.15,"1,909,231",288,294,277,"448,663","234,024",1.9171666153898745
25,340440,세림B&G,"2,560",205,7.41,"1,801,338","2,685","2,695","2,545","118,131","44,480",2.6558228417266188
26,204630,스튜디오산타클로스,"1,220",30,2.52,"1,790,912","1,200","1,240","1,190","317,129","373,137",0.8498996347186154
27,122350,삼기,"3,870",105,2.79,"1,787,599","3,765","4,140","3,730","9,484","4,904",1.933931484502447
28,082660,코스나인,946,29,3.16,"1,747,651",940,950,913,"52,746","132,114",0.3992461056360416
29,014200,광림,"1,070",50,4.46,"1,699,506","1,105","1,110","1,070","475,610","195,911",2.4276839993670594
30,417180,핑거스토리,"11,400",450,3.80,"1,676,462","11,950","12,150","11,350","189,044","189,557",0.9972936900246364
31,242040,나무기술,"2,750",70,2.61,"1,617,898","2,655","2,770","2,620","91,635","33,627",2.7250423766616114
32,288980,모아데이타,"2,960",0,0.00,"1,586,267","2,935","3,005","2,880","54,471","94,660",0.5754384111557151
