,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,064240,홈캐스트,"4,360",130,2.90,"129,970","4,545","4,545","4,315","16,899","5,659",2.986216646050539
22,067170,오텍,"6,020",180,2.90,"31,936","6,140","6,170","5,990","7,535","5,624",1.3397937411095306
23,115440,우리넷,"9,570",280,2.84,"107,117","9,600","9,640","9,450","6,991","6,303",1.1091543709344756
24,307280,원바이오젠,"1,730",50,2.81,"64,984","1,780","1,780","1,730","36,979","3,369",10.976254081329772
25,360070,탑머티리얼,"31,200",900,2.80,"27,608","31,850","32,300","31,150","3,841","2,040",1.882843137254902
26,066790,씨씨에스,596,17,2.77,"46,341",613,613,596,"40,465","33,286",1.2156762602896112
27,293580,나우IB,"12,500",350,2.72,"32,671","12,700","12,750","12,400","26,834","4,897",5.479681437614866
28,043910,자연과환경,"1,270",35,2.68,"637,248","1,285","1,290","1,265","298,079","246,407",1.2097018347693045
29,066980,이엔코퍼레이션,"4,170",115,2.68,"92,642","4,150","4,215","4,080","11,819","6,168",1.9161802853437095
30,417180,핑거스토리,"11,550",300,2.53,"1,292,157","11,950","12,150","11,550","178,765","202,624",0.8822498815540114
31,054930,유신,"33,150",850,2.50,"21,184","33,850","34,000","32,600","2,837",427,6.644028103044496
32,065420,에스아이리소스,470,12,2.49,"149,544",482,482,469,"59,037","28,822",2.048331135937825
33,070300,엑스큐어,"2,955",75,2.48,"19,847","3,005","3,005","2,910","6,415",466,13.766094420600858
34,088290,이원컴포텍,"6,730",170,2.46,"34,722","6,910","6,910","6,700","8,538","2,363",3.613203554803216
35,115500,케이씨에스,"5,560",140,2.46,"67,019","5,660","5,660","5,510","10,070","4,164",2.4183477425552353
36,036890,진성티이씨,"12,000",300,2.44,"71,240","12,300","12,350","12,000","45,027","13,809",3.2606995437757984
37,366030,공구우먼,"12,050",300,2.43,"165,629","12,450","12,450","12,000","47,030","34,853",1.3493816888072763
38,300080,플리토,"26,350",650,2.41,"73,309","26,750","27,150","25,850","8,331","5,171",1.6111003674337652
39,056360,코위버,"7,370",180,2.38,"16,219","7,430","7,430","7,300","4,794","2,170",2.209216589861751
40,182400,엔케이맥스,"12,400",300,2.36,"32,968","12,550","12,550","12,400","30,025","8,640",3.475115740740741
41,064090,에프앤리퍼블릭,"1,455",35,2.35,"29,592","1,470","1,470","1,440","44,213","4,880",9.060040983606557
42,019990,에너토크,"10,650",250,2.29,"93,145","10,800","10,800","10,500","62,606","35,317",1.7726873743522948
43,101400,엔시트론,706,16,2.22,"60,158",715,722,700,"20,025","14,002",1.4301528353092416
44,170790,파이오링크,"13,450",300,2.18,"13,786","13,650","13,650","13,350","20,545","3,208",6.404301745635911
45,007330,푸른저축은행,"11,300",250,2.16,"40,675","11,550","11,550","11,200","21,026","13,888",1.5139688940092166
46,019770,서연탑메탈,"4,795",105,2.14,"258,744","4,900","4,915","4,775","29,247","4,397",6.6515806231521495
47,159910,스킨앤스킨,229,5,2.14,"1,926,057",235,235,226,"728,374","1,347,863",0.5403917163688001
48,168360,펨트론,"6,890",150,2.13,"91,506","6,940","6,990","6,850","13,547","3,933",3.4444444444444446
49,080010,이상네트웍스,"5,520",120,2.13,"1,117","5,640","5,640","5,510","6,304","2,577",2.446255335661622
50,179530,애드바이오텍,"4,435",95,2.10,"6,676","4,530","4,535","4,415","12,433","1,189",10.45668629100084
51,311390,네오크레마,"8,880",190,2.09,"26,528","8,880","8,970","8,790","3,261",803,4.0610211706102115
52,200670,휴메딕스,"26,550",550,2.03,"13,997","27,000","27,000","26,200","4,398",893,4.924972004479283
53,192410,휴림네트웍스,827,17,2.01,"58,171",844,844,820,"21,015","9,289",2.2623533211325224
54,053450,세코닉스,"5,850",120,2.01,"5,744","5,970","5,970","5,820","5,631","5,898",0.9547304170905392
55,264850,이랜시스,"2,690",55,2.00,"207,053","2,740","2,740","2,670","39,310","18,839",2.0866288019533945
56,206640,바디텍메드,"12,300",250,1.99,"88,422","12,450","12,550","12,150","44,738","40,514",1.1042602557140742
57,218150,미래생명자원,"4,195",85,1.99,"54,017","4,325","4,325","4,165","5,739","4,432",1.2949007220216606
58,032190,다우데이타,"39,700",800,1.98,"89,306","40,500","40,750","39,500","10,938","5,619",1.9466097170315002
59,064520,테크엘,"5,970",120,1.97,"1,895","6,040","6,040","5,950","7,312","7,146",1.0232297788972853
60,051360,토비스,"10,000",200,1.96,"12,315","10,100","10,150","10,000","8,215","14,158",0.580237321655601
61,061250,화일약품,"2,515",50,1.95,"305,736","2,530","2,545","2,495","79,151","27,608",2.86695885250652
62,214610,미코바이오메드,"4,540",90,1.94,"29,845","4,630","4,635","4,510","5,116","1,374",3.7234352256186316
63,171010,램테크놀러지,"5,620",110,1.92,"14,057","5,730","5,740","5,330","1,314","1,146",1.1465968586387434
64,095270,웨이브일렉트로,"5,160",100,1.90,"4,249","5,230","5,260","5,110","4,309","2,407",1.7901952638138763
65,054180,메디콕스,"2,090",40,1.88,"488,354","2,130","2,135","2,030","28,052","19,288",1.4543757776856077
66,380540,옵티코어,"3,395",65,1.88,"10,213,597","3,635","3,725","3,370","196,007","111,776",1.7535696392785571
67,140520,대창스틸,"2,915",55,1.85,"9,226","2,970","2,970","2,915","6,798","3,409",1.994133176884717
68,067390,아스트,"3,740",70,1.84,"20,209","3,825","3,825","3,700","5,221","9,795",0.5330270546197039
69,065500,오리엔트정공,"1,340",25,1.83,"9,901","1,365","1,365","1,320","8,470","5,358",1.5808137364688317
70,018680,서울제약,"4,620",85,1.81,"12,923","4,680","4,680","4,600","8,495","5,963",1.424618480630555
71,237750,피앤씨테크,"5,500",100,1.79,"28,208","5,580","5,630","5,460","18,372","7,715",2.3813350615683735
72,318010,팜스빌,"10,950",200,1.79,"6,045","11,150","11,250","10,900","5,172","2,530",2.0442687747035575
73,900280,골든센츄리,385,7,1.79,"1,072,385",389,396,379,"175,902","75,817",2.3200865241304722
74,046070,코다코,"1,110",20,1.77,"60,221","1,120","1,130","1,105","54,475","24,236",2.2476893876877373
75,111870,KH 전자,281,5,1.75,"1,770,876",288,294,277,"477,203","203,417",2.345934705555583
76,005670,푸드웰,"5,610",100,1.75,"4,096","5,710","5,750","5,550","4,472","1,552",2.881443298969072
77,102940,코오롱생명과학,"31,250",550,1.73,"2,586","31,150","31,500","29,900",401,271,1.4797047970479704
78,089010,켐트로닉스,"14,200",250,1.73,"4,566","14,350","14,450","14,150","4,394","2,779",1.5811442965095357
79,073570,어반리튬,"17,050",300,1.73,"450,120","17,350","17,900","17,000","35,356","64,211",0.550622167541387
80,018000,유니슨,"1,710",30,1.72,"45,228","1,720","1,730","1,700","19,463","14,362",1.3551733741818688
81,016790,카나리아바이오,"14,350",250,1.71,"242,284","14,650","14,700","14,200","72,261","26,084",2.770318969483208
82,124500,아이티센,"4,050",70,1.70,"29,432","4,100","4,100","4,000","9,363","9,122",1.0264196448147336
83,149950,아바텍,"14,600",250,1.68,"8,221","14,850","14,950","14,550","3,110","2,067",1.5045960328979198
84,026040,제이에스티나,"3,240",55,1.67,"95,824","3,275","3,275","3,225","21,011","31,859",0.6594996704228004
85,288620,에스퓨얼셀,"21,150",350,1.63,"20,479","21,500","21,650","20,900","6,489",687,9.445414847161572
86,048830,엔피케이,"1,810",30,1.63,"21,773","1,825","1,825","1,780","5,895","12,175",0.4841889117043121
87,064820,케이프,"4,260",70,1.62,"6,112","4,330","4,330","4,260","5,850",601,9.733777038269551
88,189300,인텔리안테크,"67,100","1,100",1.61,"10,799","68,300","68,400","67,000","3,072",593,5.18043844856661
89,126640,화신정공,"1,525",25,1.61,"24,216","1,530","1,540","1,525","22,976","8,226",2.7930950644298567
90,002290,삼일기업공사,"3,700",60,1.60,"18,934","3,720","3,730","3,680","10,464","2,274",4.601583113456464
91,024830,세원물산,"8,620",140,1.60,"9,220","8,740","8,760","8,570","1,902","2,655",0.7163841807909604
92,317870,엔바이오니아,"5,520",90,1.60,"3,478","5,640","5,640","5,440","3,259","1,830",1.7808743169398906
93,304840,피플바이오,"15,550",250,1.58,"97,415","15,800","15,850","15,300","41,877","20,353",2.0575345157961973
94,274090,켄코아에어로스페이스,"12,500",200,1.57,"16,740","12,600","12,650","12,450","12,567","36,604",0.3433231340837067
95,044340,위닉스,"12,600",200,1.56,"4,465","12,800","12,850","12,550","1,309","7,710",0.16977950713359274
96,071670,에이테크솔루션,"9,070",140,1.52,"5,280","9,210","9,210","9,040","1,743","3,689",0.47248576850094876
97,096350,대창솔루션,324,5,1.52,"374,122",325,330,321,"75,689","109,342",0.6922225677232903
98,037950,엘컴텍,"1,305",20,1.51,"563,290","1,310","1,315","1,275","251,127","128,558",1.9534140232424275
99,413600,키움제6호스팩,"2,075",15,0.72,"1,030","2,080","2,080","2,055","55,465","12,895",4.301279565723148
