,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,043610,지니뮤직,"3,845",155,4.20,"887,426","3,915","4,000","3,795","36,848","17,532",2.1017567875884096
51,054920,한컴위드,"5,080",110,2.21,"870,466","5,050","5,190","4,935","8,030","59,203",0.13563501849568435
52,397500,대신밸런스제11호스팩,"2,245",170,8.19,"856,729","2,085","2,315","2,080","15,268","33,365",0.4576052749887607
53,227610,아우딘퓨쳐스,"2,665",85,3.09,"854,578","2,660","2,730","2,620","21,671","30,297",0.7152853417830148
54,226360,KH 건설,476,2,0.42,"847,331",480,481,465,"242,480","138,267",1.7537084047531226
55,041460,한국전자인증,"6,130",30,0.49,"828,183","6,100","6,150","6,040","124,604","69,977",1.7806422110121898
56,900270,헝셩그룹,429,4,0.92,"821,833",431,431,424,"155,191","119,729",1.296185552372441
57,054210,이랜텍,"13,400",700,5.51,"796,715","13,000","13,500","12,800","65,826","115,050",0.5721512385919165
58,086960,MDS테크,"2,535",45,1.81,"795,077","2,505","2,590","2,505","99,357","97,585",1.0181585284623662
59,206560,덱스터,"14,100",650,4.83,"777,123","14,100","14,600","13,950","100,632","83,047",1.211747564632076
60,066410,버킷스튜디오,"1,690",10,0.60,"769,674","1,685","1,705","1,655","157,964","168,632",0.9367379856729446
61,053950,경남제약,"2,380",70,2.86,"767,993","2,440","2,445","2,360","151,111","32,607",4.634311650872512
62,335890,비올,"3,860",80,2.12,"747,933","3,815","3,875","3,760","25,343","22,211",1.141011210661384
63,215100,로보로보,"7,330",350,5.01,"711,346","7,070","7,440","7,050","25,054","18,960",1.3214135021097047
64,205100,엑셈,"4,170",110,2.71,"701,610","4,090","4,235","4,090","60,195","51,452",1.1699253673326595
65,086890,이수앱지스,"6,770",530,7.26,"666,453","7,070","7,100","6,730","41,031","12,310",3.3331437855402113
66,060240,룽투코리아,"3,135",115,3.81,"659,385","3,030","3,165","3,020","219,371","96,345",2.276931859463387
67,304100,솔트룩스,"21,650",800,3.84,"643,664","21,000","22,050","20,650","27,993","43,721",0.6402644038333981
68,013720,CBI,392,4,1.01,"640,852",395,396,389,"356,999","316,907",1.1265103011293534
69,060230,소니드,"4,375",75,1.74,"639,801","4,355","4,415","4,315","34,382","45,127",0.7618942096749175
70,043910,자연과환경,"1,270",35,2.68,"624,370","1,285","1,290","1,265","305,385","299,117",1.0209550109154613
71,121850,코이즈,"2,180",70,3.32,"595,562","2,140","2,190","2,130","62,261","69,003",0.9022941031549353
72,900300,오가닉티코스메틱,253,3,1.17,"591,821",257,257,250,"216,570","297,617",0.7276802064398203
73,239340,줌인터넷,"4,775",145,2.95,"576,223","4,765","4,805","4,675","57,729","16,156",3.5732235701906414
74,220180,핸디소프트,"4,015",30,0.74,"575,532","4,060","4,125","3,965","11,734","37,126",0.31605882669827073
75,171090,선익시스템,"20,950",450,2.20,"568,542","21,500","21,800","20,850","55,543","25,572",2.1720240888471767
76,032820,우리기술,"1,490",15,1.00,"562,147","1,490","1,500","1,455","109,192","113,800",0.9595079086115993
77,053350,이니텍,"4,410",620,16.36,"552,475","3,780","4,435","3,770","2,290",458,5.0
78,037950,엘컴텍,"1,305",20,1.51,"543,812","1,310","1,315","1,275","231,066","79,946",2.8902759362569737
79,242040,나무기술,"2,695",15,0.56,"531,759","2,655","2,720","2,620","52,578","57,039",0.9217903539683374
80,348340,뉴로메카,"20,150",350,1.77,"512,393","20,050","20,350","19,350","22,108","39,516",0.5594695819414921
81,389500,에스비비테크,"24,450","1,500",6.54,"494,428","23,350","24,500","22,650","23,351","14,084",1.657980687304743
82,033320,제이씨현시스템,"5,880",130,2.26,"486,144","5,840","5,910","5,770","27,503","55,878",0.4921972869465622
83,054180,메디콕스,"2,075",55,2.58,"481,259","2,130","2,135","2,030","43,026","35,068",1.2269305349606479
84,047560,이스트소프트,"11,450","1,000",9.57,"468,833","11,100","11,600","10,950","38,286","68,759",0.556814380662895
85,263800,데이타솔루션,"7,540",60,0.79,"464,525","7,540","7,680","7,440","21,904","38,598",0.5674905435514793
86,205470,휴마시스,"18,650",250,1.32,"450,951","18,550","18,900","18,550","69,811","111,718",0.6248858733597092
87,058610,에스피지,"19,200",350,1.86,"448,149","19,200","19,450","18,800","50,961","68,817",0.7405292296961506
88,190510,나무가,"16,500",100,0.61,"443,895","16,750","16,750","16,250","74,833","56,523",1.3239389275162323
89,073640,테라사이언스,"2,230",15,0.67,"443,320","2,245","2,300","2,215","40,039","67,253",0.5953489063684891
90,900110,이스트아시아홀딩스,177,1,0.56,"441,986",177,178,175,"783,021","781,404",1.0020693520893162
91,376300,디어유,"38,700","1,650",4.45,"439,872","37,600","39,550","37,050","17,596","4,633",3.7979710770559034
92,389140,포바이포,"12,550",200,1.62,"428,088","12,800","12,900","12,500","42,280","58,397",0.724009795023717
93,099440,스맥,"2,010",10,0.50,"426,076","2,030","2,045","1,970","59,371","34,999",1.6963627532215206
94,122350,삼기,"4,140",375,9.96,"424,515","3,765","4,140","3,730","16,443","2,839",5.791828108488905
95,084650,랩지노믹스,"7,260",170,2.40,"416,554","7,100","7,280","7,040","18,525","39,747",0.4660729111631067
96,007390,네이처셀,"13,500",100,0.75,"415,021","13,100","13,550","12,850","78,678","63,343",1.2420946276620937
97,222420,쎄노텍,"1,990",75,3.63,"414,851","2,050","2,050","1,980","92,670","24,939",3.715866714784073
98,006910,보성파워텍,"4,140",15,0.36,"414,567","4,105","4,155","4,065","94,568","13,523",6.9931228277749025
99,073570,어반리튬,"17,250",100,0.58,"400,345","17,350","17,900","17,100","40,811","52,133",0.7828246983676366
