,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,227610,아우딘퓨쳐스,"3,425",430,11.15,"1,854,345","3,765","3,800","3,350","44,628","11,504",3.879346314325452
1,054180,메디콕스,"2,260",230,9.24,"1,815,464","2,280","2,340","2,215","148,128","55,505",2.668732546617422
2,037440,희림,"10,800",900,7.69,"1,208,475","11,300","11,400","10,650","179,149","103,667",1.7281198452738094
3,069140,누리플랜,"5,620",390,6.49,"130,678","6,050","6,090","5,550","10,530","5,496",1.915938864628821
4,224060,더코디,"8,660",530,5.77,"152,880","9,280","9,280","8,580","4,608","7,091",0.649837822592018
5,060230,소니드,"4,110",230,5.30,"899,535","4,235","4,265","4,020","45,508","13,545",3.359763750461425
6,083650,비에이치아이,"7,210",400,5.26,"750,642","7,550","7,660","7,160","31,013","13,858",2.237913118776158
7,043910,자연과환경,"1,295",65,4.78,"3,304,743","1,360","1,365","1,265","684,471","303,850",2.2526608523942735
8,016670,디모아,499,25,4.77,"359,777",518,522,467,"27,795","13,861",2.0052665752831684
9,206640,바디텍메드,"12,450",600,4.60,"271,872","12,900","12,950","12,400","118,989","44,962",2.646434767136693
10,189860,서전기전,"6,500",300,4.41,"233,500","7,000","7,000","6,490","11,147","7,362",1.5141265960336865
11,151860,KG ETS,"10,900",500,4.39,"354,930","11,000","11,100","10,700","134,793","45,904",2.9364107703032416
12,101670,하이드로리튬,"23,200","1,000",4.13,"680,459","24,350","24,350","23,000","68,826","39,368",1.7482727087990246
13,263800,데이타솔루션,"6,360",260,3.93,"581,728","6,430","6,540","6,330","32,120","17,571",1.8280120653349268
14,288330,브릿지바이오테라퓨틱스,"11,500",450,3.77,"33,639","11,950","12,100","11,450","10,131","13,276",0.7631063573365472
15,064510,유네코,435,17,3.76,"206,754",435,435,435,"15,179","4,791",3.1682321018576496
16,380540,옵티코어,"2,565",100,3.75,"656,984","2,610","2,635","2,565","110,587","40,675",2.7187953288260602
17,151910,SBW생명과학,824,32,3.74,"986,812",843,849,822,"94,138","22,781",4.132303235152101
18,115450,HLB테라퓨틱스,"13,250",500,3.64,"238,836","13,450","13,750","13,250","46,919","37,870",1.2389490361763928
19,203450,유니온커뮤니티,"3,555",125,3.40,"147,200","3,590","3,605","3,540","22,185","4,070",5.450859950859951
20,042370,비츠로테크,"7,200",250,3.36,"200,045","7,450","7,500","7,160","20,015","4,559",4.3902171528844045
21,195990,에이비프로바이오,464,16,3.33,"430,177",478,484,457,"86,872","7,102",12.232047310616728
22,288980,모아데이타,"2,840",95,3.24,"979,596","2,920","2,920","2,820","135,043","25,060",5.38878691141261
23,148250,알엔투테크놀로지,"9,570",320,3.24,"13,451","9,790","9,790","9,510","8,731","2,909",3.0013750429700927
24,078940,코드네이처,"1,195",40,3.24,"112,186","1,240","1,245","1,180","92,763","35,970",2.578899082568807
25,376930,노을,"7,780",260,3.23,"148,202","7,980","7,980","7,710","18,852","4,715",3.9983032873807
26,114450,KPX생명과학,"5,140",170,3.20,"184,799","5,270","5,300","5,110","44,510","11,384",3.9098735066760364
27,307930,컴퍼니케이,"5,940",190,3.10,"150,119","6,060","6,080","5,820","10,489","3,073",3.4132769280833064
28,046120,오르비텍,"4,910",150,2.96,"577,005","5,130","5,160","4,660","25,696","8,144",3.1552062868369353
29,048870,시너지이노베이션,"2,995",90,2.92,"222,083","3,005","3,030","2,940","41,054","8,295",4.949246534056661
30,091590,남화토건,"10,000",300,2.91,"79,972","10,050","10,100","9,830","11,477","20,904",0.5490336777650211
31,078350,한양디지텍,"13,350",400,2.91,"31,840","13,850","13,900","13,250","13,850","9,382",1.476231080793008
32,019990,에너토크,"11,750",350,2.89,"677,276","12,100","12,250","11,550","73,392","39,689",1.8491773539267806
33,010470,오리콤,"15,350",450,2.85,"120,021","15,400","15,550","15,100","39,857","13,934",2.860413377350366
34,305090,마이크로디지탈,"4,035",115,2.77,"22,200","4,150","4,235","4,025","7,275","2,344",3.1036689419795223
35,031860,엔에스엔,772,21,2.65,"124,285",791,791,766,"70,602","22,211",3.178695241096754
36,290720,푸드나무,"11,100",300,2.63,"5,704","11,550","11,550","11,050","12,138","2,876",4.2204450625869265
37,095500,미래나노텍,"15,050",400,2.59,"236,856","15,450","15,500","15,050","68,017","43,754",1.554532157059926
38,050860,아세아텍,"2,830",75,2.58,"373,280","2,930","2,930","2,775","50,715","8,846",5.733099706081845
39,052020,에스티큐브,"13,350",350,2.55,"186,054","13,550","13,700","13,100","51,895","15,672",3.31131955079122
40,115530,씨엔플러스,588,15,2.49,"955,505",613,615,582,"81,732","41,157",1.9858590276259203
41,388050,지투파워,"9,120",230,2.46,"2,655,738","9,690","9,720","9,120","68,193","24,821",2.74739132186455
42,222110,팬젠,"7,200",180,2.44,"2,837","7,360","7,360","7,200","1,299","3,866",0.33600620796689085
43,054930,유신,"34,200",850,2.43,"30,506","34,750","34,800","34,000","4,888",998,4.897795591182365
44,054220,비츠로시스,887,22,2.42,"139,031",909,909,881,"31,422","13,348",2.3540605334132456
45,110020,전진바이오팜,"3,455",85,2.40,"5,996","3,540","3,540","3,315",812,"3,878",0.20938628158844766
46,066790,씨씨에스,620,15,2.36,"50,509",635,645,606,"19,469","11,526",1.6891376019434323
47,317850,대모,"12,600",300,2.33,"128,690","12,700","12,800","12,550","55,861","22,169",2.5197798727953447
48,026040,제이에스티나,"3,370",80,2.32,"905,349","3,450","3,645","3,365","16,000","9,948",1.6083634901487736
49,183490,엔지켐생명과학,"1,725",40,2.27,"175,595","1,760","1,760","1,700","76,941","19,715",3.902662946994674
50,205500,액션스퀘어,"3,255",75,2.25,"75,058","3,300","3,300","3,130","10,919","10,012",1.0905912904514583
51,187420,제노포커스,"6,520",150,2.25,"29,064","6,650","6,690","6,480","10,384","3,331",3.117382167517262
52,086960,MDS테크,"2,430",55,2.21,"1,182,539","2,520","2,560","2,420","99,549","48,462",2.054166150798564
53,217730,강스템바이오텍,"3,015",65,2.11,"55,613","3,075","3,075","2,970","17,724","12,828",1.3816651075771749
54,088800,에이스테크,"6,060",130,2.10,"166,152","6,130","6,170","6,040","38,513","9,001",4.278746805910455
55,058110,멕아이씨에스,"6,070",130,2.10,"135,010","6,170","6,170","6,020","33,582","9,925",3.3835768261964736
56,426670,대신밸런스제12호스팩,"2,360",50,2.07,"162,098","2,375","2,400","2,340","36,677","50,287",0.729353510847734
57,017250,인터엠,"1,450",30,2.03,"53,401","1,480","1,480","1,415","10,833","18,980",0.570758693361433
58,050960,수산아이앤티,"14,850",300,1.98,"209,542","15,300","15,400","14,800","47,319","23,314",2.0296388436132795
59,014470,부방,"2,260",45,1.95,"152,807","2,295","2,310","2,250","28,444","14,006",2.0308439240325575
60,377450,리파인,"9,420",180,1.87,"151,484","9,710","9,730","9,260","12,886","6,051",2.129565361097339
61,080420,모다이노칩,"3,190",60,1.85,"24,175","3,270","3,270","3,025","3,083","8,153",0.37814301484116275
62,036710,심텍홀딩스,"3,175",60,1.85,"50,694","3,205","3,240","3,165","17,348","8,028",2.160936721474838
63,089150,케이씨티,"3,500",65,1.82,"41,527","3,565","3,565","3,480","5,549","4,329",1.2818202818202817
64,051980,중앙디앤엠,"1,355",25,1.81,"221,178","1,380","1,385","1,330","102,695","46,414",2.2125867195242814
65,090410,덕신하우징,"1,925",35,1.79,"266,989","1,955","1,960","1,920","55,001","50,000",1.10002
66,066360,체리부로,"1,120",20,1.75,"1,412","1,105","1,135","1,105","9,451","16,277",0.5806352521963507
67,227100,에이치앤비디자인,"3,990",70,1.72,"22,284","4,075","4,100","3,980","7,356","4,444",1.6552655265526552
68,204270,제이앤티씨,"5,760",100,1.71,"2,908","5,850","5,850","5,760","3,957","2,099",1.8851834206765126
69,041590,플래스크,"1,155",20,1.70,"95,406","1,170","1,175","1,145","146,902","89,347",1.6441738390768577
70,032190,다우데이타,"41,050",700,1.68,"163,341","42,000","42,350","40,650","19,150","7,637",2.5075291344768886
71,900110,이스트아시아홀딩스,177,3,1.67,"844,811",180,181,176,"633,904","1,158,617",0.5471212661302225
72,109860,동일금속,"23,550",400,1.67,"13,929","23,600","24,100","22,900","8,433","3,063",2.753183153770813
73,284620,카이노스메드,"5,340",90,1.66,"49,824","5,400","5,430","5,270","17,956","5,566",3.22601509162774
74,222800,심텍,"29,900",500,1.64,"208,097","30,000","30,300","29,650","29,285","13,447",2.1778091767680525
75,173130,오파스넷,"7,910",130,1.62,"99,858","8,020","8,050","7,850","26,202","4,167",6.287976961843053
76,002230,피에스텍,"3,700",60,1.60,"6,597","3,760","3,850","3,675",696,"3,424",0.20327102803738317
77,171120,라이온켐텍,"7,360",120,1.60,"4,181","7,520","7,590","7,350","1,827","6,810",0.2682819383259912
78,043710,서울리거,865,14,1.59,"26,127",879,880,855,"3,826","10,370",0.36894889103182255
79,101330,모베이스,"3,405",55,1.59,"21,319","3,435","3,435","3,390","7,985","6,290",1.269475357710652
80,069510,에스텍,"8,130",130,1.57,957,"8,280","8,280","8,130","1,122","1,898",0.5911485774499473
81,290520,신도기연,"6,260",100,1.57,"507,061","6,360","6,390","6,210","52,508","12,984",4.0440542205791745
82,092870,엑시콘,"9,480",150,1.56,"2,645","9,580","9,600","9,410",849,818,1.0378973105134475
83,355150,교보10호스팩,"2,230",35,1.55,"6,406","2,270","2,270","2,230","19,263","10,296",1.870920745920746
84,142760,비엘,"4,475",70,1.54,"324,631","4,470","4,555","4,455","193,764","8,963",21.618208189222358
85,013990,아가방컴퍼니,"3,560",55,1.52,"172,563","3,615","3,615","3,535","28,434","31,049",0.9157782859351348
86,066620,국보디자인,"16,250",250,1.52,"1,727","16,500","16,600","16,100","2,093","5,612",0.3729508196721312
87,361570,알비더블유,"13,000",200,1.52,"34,732","13,200","13,200","12,850","18,652","11,415",1.6339903635567237
88,221840,하이즈항공,"3,300",50,1.49,"41,503","3,410","3,415","3,280","9,284","7,325",1.2674402730375427
89,321260,프로이천,"2,320",35,1.49,"10,174","2,350","2,350","2,320","17,903","2,133",8.393342709798405
90,088290,이원컴포텍,"7,280",110,1.49,"16,965","7,430","7,430","7,270","8,240","2,673",3.082678638234194
91,123010,아이윈플러스,"1,995",30,1.48,"17,924","2,020","2,025","1,985","26,769","9,047",2.9588813971482257
92,115480,씨유메디칼,"1,370",20,1.44,"161,680","1,390","1,395","1,365","145,722","78,677",1.8521550135363576
93,270870,뉴트리,"10,400",150,1.42,"13,830","10,550","10,650","10,400","11,017","8,078",1.3638276801188414
94,251370,와이엠티,"13,950",200,1.41,"17,806","14,300","14,300","13,800","14,551","2,723",5.34373852368711
95,065420,에스아이리소스,493,7,1.40,"475,540",498,505,493,"98,629","45,082",2.1877689543498513
96,270520,지엔원에너지,"4,245",60,1.39,"790,825","4,330","4,335","4,170","113,496","12,162",9.332017760236804
97,273640,와이엠텍,"19,750",250,1.25,"26,961","20,200","20,200","19,500","8,497","6,524",1.3024218270999386
98,086040,바이오톡스텍,"7,970",100,1.24,"32,438","8,060","8,060","7,910","12,745","3,134",4.066687938736439
99,078860,아이오케이,466,5,1.06,"369,230",471,471,459,"72,304","60,802",1.1891714088352356
