,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,046120,오르비텍,"4,835",225,4.45,"800,309","5,130","5,160","4,660","31,824","15,214",2.091757591691863
20,189860,서전기전,"6,500",300,4.41,"327,987","7,000","7,000","6,450","24,427","6,422",3.8036437246963564
21,115450,HLB테라퓨틱스,"13,150",600,4.36,"591,282","13,450","13,750","12,900","116,254","62,237",1.8679242251393866
22,151910,SBW생명과학,819,37,4.32,"2,324,294",843,849,817,"285,563","30,119",9.481158072977191
23,204270,제이앤티씨,"5,610",250,4.27,"95,565","5,850","5,850","5,510","22,821","13,801",1.6535758278385624
24,187420,제노포커스,"6,390",280,4.20,"81,900","6,650","6,690","6,350","14,196","3,405",4.169162995594713
25,010470,오리콤,"15,150",650,4.11,"265,699","15,400","15,550","14,950","40,581","16,109",2.519150785275312
26,078940,코드네이처,"1,185",50,4.05,"281,065","1,240","1,245","1,170","131,868","30,294",4.352941176470588
27,078350,한양디지텍,"13,200",550,4.00,"94,581","13,850","13,900","13,100","27,539","10,605",2.596793965110797
28,036180,지더블유바이텍,650,27,3.99,"332,926",680,680,644,"12,779","23,427",0.5454817091390276
29,032190,다우데이타,"40,100","1,650",3.95,"419,346","42,000","42,350","39,800","37,038","3,119",11.874959923052261
30,154040,솔루에타,"2,800",110,3.78,"20,702","2,885","2,910","2,780","9,025","5,849",1.5429988032142246
31,246720,아스타,"3,655",135,3.56,"31,698","3,825","3,830","3,645","4,630","3,021",1.532605097649785
32,195990,에이비프로바이오,463,17,3.54,"877,423",478,484,457,"287,307","26,176",10.975970354523227
33,142760,비엘,"4,385",160,3.52,"691,739","4,470","4,555","4,365","18,579","4,285",4.335822637106184
34,115530,씨엔플러스,582,21,3.48,"2,021,864",613,615,579,"136,852","29,692",4.609052943553819
35,388050,지투파워,"9,030",320,3.42,"3,622,843","9,690","9,720","8,960","67,832","37,072",1.8297367285282693
36,041590,플래스크,"1,135",40,3.40,"391,502","1,170","1,175","1,125","130,786","107,451",1.2171687559911029
37,093320,케이아이엔엑스,"59,000","2,000",3.28,"32,087","61,300","62,700","58,900","5,805","1,456",3.9869505494505493
38,273640,와이엠텍,"19,350",650,3.25,"84,028","20,200","20,200","19,350","16,529","4,881",3.3863962302806803
39,042370,비츠로테크,"7,210",240,3.22,"358,950","7,450","7,500","7,120","36,107","5,333",6.770485655353459
40,114450,KPX생명과학,"5,140",170,3.20,"308,922","5,270","5,300","5,110","61,057","24,782",2.463764022274231
41,032790,비엔지티,"2,295",75,3.16,"73,839","2,370","2,405","2,295","6,624","6,123",1.0818226359627634
42,014970,삼륭물산,"5,220",170,3.15,"124,467","5,400","5,420","5,200","23,500","3,658",6.424275560415528
43,054930,유신,"33,950","1,100",3.14,"58,153","34,750","34,800","33,850","9,055","2,203",4.110304130730822
44,217730,강스템바이오텍,"2,985",95,3.08,"118,248","3,075","3,075","2,970","22,878","3,321",6.888888888888889
45,048870,시너지이노베이션,"2,990",95,3.08,"330,524","3,005","3,030","2,940","58,633","10,216",5.7393304620203605
46,017250,인터엠,"1,435",45,3.04,"98,870","1,480","1,480","1,410","13,052","90,731",0.14385380961303193
47,054220,비츠로시스,882,27,2.97,"354,869",909,909,879,"55,040","10,947",5.027861514570202
48,310870,디와이씨,"1,655",50,2.93,"18,373","1,705","1,705","1,650","12,560","7,387",1.7002842832002165
49,288980,모아데이타,"2,850",85,2.90,"1,648,980","2,920","2,920","2,820","182,978","73,615",2.485607552808531
50,272110,케이엔제이,"13,550",400,2.87,"24,989","14,100","14,100","13,550","35,935","14,174",2.53527585720333
51,221840,하이즈항공,"3,255",95,2.84,"93,307","3,410","3,415","3,240","12,681","10,761",1.1784220797323668
52,066790,씨씨에스,617,18,2.83,"78,631",635,645,606,"15,211","18,894",0.8050703927172648
53,058110,멕아이씨에스,"6,030",170,2.74,"336,990","6,170","6,170","6,010","57,204","19,758",2.895232310962648
54,317850,대모,"12,550",350,2.71,"227,536","12,700","12,800","12,500","84,619","27,490",3.078173881411422
55,251120,바이오에프디엔씨,"18,350",500,2.65,"10,229","18,850","18,900","18,300","2,827","2,070",1.3657004830917874
56,238200,비피도,"8,840",240,2.64,"41,513","9,090","9,090","8,800","7,133","3,424",2.083235981308411
57,148250,알엔투테크놀로지,"9,630",260,2.63,"21,975","9,790","9,790","9,510","10,491","2,867",3.6592256714335543
58,006920,모헨즈,"3,885",105,2.63,"10,543","3,990","4,010","3,885","2,386","1,642",1.4531059683313032
59,263800,데이타솔루션,"6,450",170,2.57,"921,733","6,430","6,540","6,320","32,378","33,842",0.9567401453814787
60,216050,인크로스,"13,850",350,2.46,"39,532","14,100","14,300","13,800","11,854","5,333",2.2227639227451714
61,123860,아나패스,"18,050",450,2.43,"60,951","18,500","18,550","17,950","13,911","8,206",1.6952230075554473
62,033100,제룡전기,"10,050",250,2.43,"302,303","10,300","10,700","10,050","36,284","21,402",1.6953555742453976
63,036890,진성티이씨,"12,450",300,2.35,"248,264","12,850","13,000","12,350","74,721","19,276",3.8763747665490764
64,131400,이브이첨단소재,"1,875",45,2.34,"1,269,946","1,935","1,980","1,870","151,016","45,449",3.3227573763999207
65,426670,대신밸런스제12호스팩,"2,355",55,2.28,"245,168","2,375","2,400","2,340","59,947","52,797",1.1354243612326458
66,183490,엔지켐생명과학,"1,725",40,2.27,"300,397","1,760","1,760","1,700","116,330","26,397",4.406940182596507
67,314130,지놈앤컴퍼니,"17,400",400,2.25,"33,126","17,800","17,850","17,250","15,817","4,153",3.808572116542259
68,032685,소프트센우,"19,700",450,2.23,911,"20,600","20,600","19,700",167,57,2.9298245614035086
69,026040,제이에스티나,"3,375",75,2.17,"1,227,177","3,450","3,645","3,340","41,257","8,305",4.967730282962071
70,043710,서울리거,860,19,2.16,"120,478",879,880,855,"22,338","11,978",1.8649190182000335
71,115480,씨유메디칼,"1,360",30,2.16,"370,428","1,390","1,395","1,355","194,629","58,840",3.307766825288919
72,122640,예스티,"7,330",160,2.14,"28,589","7,500","7,600","7,260","3,852","3,859",0.9981860585643949
73,110020,전진바이오팜,"3,465",75,2.12,"10,865","3,540","3,540","3,315","6,278","3,285",1.9111111111111112
74,348350,위드텍,"11,700",250,2.09,"14,078","11,850","11,900","11,550","13,475","4,674",2.882969619169876
75,005860,한일사료,"4,480",95,2.08,"696,754","4,590","4,610","4,470","43,772","22,469",1.9481062797632294
76,105330,케이엔더블유,"8,610",180,2.05,"39,917","8,790","8,790","8,310","3,278","1,733",1.8915175995383728
77,239890,피엔에이치테크,"14,500",300,2.03,"17,521","14,700","14,850","14,500","9,787","5,152",1.8996506211180124
78,287410,제이시스메디칼,"8,230",170,2.02,"448,630","8,410","8,440","8,220","70,442","22,315",3.156710732691015
79,053160,프리엠스,"6,830",140,2.01,"10,751","6,970","6,970","6,800","1,592",735,2.165986394557823
80,106520,노블엠앤비,"1,985",40,1.98,"302,822","2,040","2,065","1,960","67,570","21,722",3.110671208912623
81,053450,세코닉스,"5,960",120,1.97,"120,375","6,130","6,290","5,920","9,056","9,807",0.92342204547772
82,054940,엑사이엔씨,"1,500",30,1.96,"90,771","1,530","1,535","1,490","28,540","36,061",0.7914367322037659
83,290670,대보마그네틱,"65,200","1,300",1.95,"52,787","66,600","66,600","64,600","10,116","4,335",2.3335640138408302
84,391710,코닉오토메이션,"4,045",80,1.94,"129,852","4,195","4,195","4,015","24,998","9,162",2.728443571272648
85,095500,미래나노텍,"15,150",300,1.94,"590,957","15,450","15,500","15,050","134,959","85,777",1.5733704839292584
86,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"8,830","27,525",0.32079927338782926
87,023460,CNH,"2,540",50,1.93,"20,129","2,600","2,600","2,505","6,101","9,369",0.6511900949941296
88,950200,소마젠,"7,710",150,1.91,"125,075","7,790","7,930","7,670","16,934","6,428",2.634411947728687
89,246960,이노테라피,"8,750",170,1.91,"6,620","9,000","9,000","8,690","1,344","1,699",0.7910535609181871
90,170920,엘티씨,"10,350",200,1.90,"21,178","10,550","10,550","10,300","19,960","19,907",1.002662380067313
91,050860,아세아텍,"2,850",55,1.89,"541,782","2,930","2,930","2,775","52,490","18,366",2.857998475443755
92,031860,엔에스엔,778,15,1.89,"293,051",791,791,766,"99,690","37,697",2.644507520492347
93,049960,쎌바이오텍,"13,100",250,1.87,"14,673","13,300","13,300","13,000","37,325","7,352",5.0768498367791075
94,079190,케스피온,"1,055",20,1.86,"146,256","1,075","1,075","1,040","67,837","117,558",0.5770513278551864
95,114190,강원에너지,"8,460",160,1.86,"277,440","8,650","8,680","8,360","30,101","7,880",3.8199238578680204
96,036120,SCI평가정보,"3,815",70,1.80,"386,350","3,865","3,890","3,770","104,326","21,942",4.754625831738219
97,014620,성광벤드,"12,900",200,1.53,"181,594","13,050","13,100","12,800","91,254","30,296",3.012080802746237
98,241790,오션브릿지,"13,000",200,1.52,"47,861","13,400","13,400","12,800","18,401","11,937",1.5415095920247968
99,091590,남화토건,"10,200",100,0.97,"199,160","10,050","10,200","9,830","35,717","2,796",12.774320457796852
