,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,227610,아우딘퓨쳐스,"3,400",455,11.80,"2,126,334","3,765","3,800","3,350","73,361","34,061",2.153812277971874
1,037440,희림,"10,750",950,8.12,"1,385,261","11,300","11,400","10,650","219,423","121,137",1.8113623418113376
2,054180,메디콕스,"2,290",200,8.03,"2,064,961","2,280","2,340","2,215","188,716","56,650",3.33126213592233
3,064510,유네코,419,33,7.30,"302,302",435,435,419,"25,133","5,478",4.58798831690398
4,069140,누리플랜,"5,600",410,6.82,"151,938","6,050","6,090","5,550","9,233","3,413",2.705244652798125
5,060230,소니드,"4,065",275,6.34,"1,053,724","4,235","4,265","4,020","44,503","29,064",1.5312069914671071
6,083650,비에이치아이,"7,200",410,5.39,"833,775","7,550","7,660","7,160","44,545","16,159",2.7566681106504114
7,206640,바디텍메드,"12,350",700,5.36,"349,859","12,900","12,950","12,300","129,632","47,758",2.714351522258051
8,224060,더코디,"8,700",490,5.33,"192,459","9,280","9,280","8,580","5,627","5,515",1.0203082502266545
9,019990,에너토크,"11,500",600,4.96,"809,474","12,100","12,250","11,450","100,849","48,354",2.0856392439095006
10,151860,KG ETS,"10,850",550,4.82,"406,633","11,000","11,100","10,700","124,929","44,210",2.8258086405790546
11,101670,하이드로리튬,"23,050","1,150",4.75,"915,801","24,350","24,350","22,950","52,504","34,306",1.5304611438232378
12,204270,제이앤티씨,"5,600",260,4.44,"40,555","5,850","5,850","5,570","6,914","12,094",0.5716884405490326
13,043910,자연과환경,"1,300",60,4.41,"3,728,172","1,360","1,365","1,265","701,089","345,674",2.028179730034657
14,115450,HLB테라퓨틱스,"13,150",600,4.36,"385,651","13,450","13,750","12,900","35,678","21,880",1.6306215722120658
15,042370,비츠로테크,"7,130",320,4.30,"250,276","7,450","7,500","7,120","32,232","5,822",5.536241841291653
16,016670,디모아,502,22,4.20,"434,747",518,522,467,"35,718","29,738",1.2010895150985272
17,288330,브릿지바이오테라퓨틱스,"11,450",500,4.18,"56,915","11,950","12,100","11,400","12,557","9,056",1.386594522968198
18,010470,오리콤,"15,150",650,4.11,"171,943","15,400","15,550","14,950","49,357","14,429",3.4206805738443413
19,151910,SBW생명과학,823,33,3.86,"1,236,242",843,849,820,"136,357","25,367",5.375369574644223
20,203450,유니온커뮤니티,"3,540",140,3.80,"185,224","3,590","3,605","3,540","29,367","6,025",4.8741908713692945
21,380540,옵티코어,"2,565",100,3.75,"824,975","2,610","2,635","2,560","108,682","55,543",1.9567182183173397
22,195990,에이비프로바이오,462,18,3.75,"520,803",478,484,457,"88,011","38,497",2.286178143751461
23,189860,서전기전,"6,550",250,3.68,"255,108","7,000","7,000","6,490","17,222","6,033",2.8546328526437925
24,078350,한양디지텍,"13,250",500,3.64,"59,371","13,850","13,900","13,150","19,383","11,060",1.7525316455696203
25,091590,남화토건,"9,930",370,3.59,"103,200","10,050","10,100","9,830","20,309","14,458",1.4046894452898049
26,263800,데이타솔루션,"6,390",230,3.47,"690,073","6,430","6,540","6,320","52,565","15,988",3.2877783337503126
27,376930,노을,"7,770",270,3.36,"173,129","7,980","7,980","7,710","17,488","5,385",3.247539461467038
28,046120,오르비텍,"4,895",165,3.26,"642,766","5,130","5,160","4,660","21,997","4,082",5.388780009799118
29,388050,지투파워,"9,050",300,3.21,"3,008,918","9,690","9,720","9,010","50,545","30,328",1.6666117119493538
30,115530,씨엔플러스,584,19,3.15,"1,061,182",613,615,582,"111,908","59,709",1.8742233164179605
31,032190,다우데이타,"40,450","1,300",3.11,"205,844","42,000","42,350","40,300","15,350","2,439",6.293562935629356
32,288980,모아데이타,"2,845",90,3.07,"1,180,132","2,920","2,920","2,820","202,585","33,549",6.038481027750454
33,114450,KPX생명과학,"5,150",160,3.01,"210,413","5,270","5,300","5,110","60,234","19,276",3.124818427059556
34,222110,팬젠,"7,160",220,2.98,"6,465","7,360","7,370","7,140","2,007","1,316",1.5250759878419453
35,041590,플래스크,"1,140",35,2.98,"180,678","1,170","1,175","1,135","128,896","110,029",1.17147297530651
36,050960,수산아이앤티,"14,700",450,2.97,"251,499","15,300","15,400","14,650","44,410","8,238",5.390871570769605
37,348350,위드텍,"11,600",350,2.93,"10,473","11,850","11,900","11,550","8,159","2,583",3.1587301587301586
38,050860,아세아텍,"2,820",85,2.93,"410,483","2,930","2,930","2,775","77,453","24,273",3.19091171260248
39,246720,아스타,"3,680",110,2.90,"13,960","3,825","3,830","3,680","2,221","3,054",0.7272429600523903
40,066790,씨씨에스,617,18,2.83,"61,635",635,645,606,"17,031","12,052",1.413126452041155
41,183490,엔지켐생명과학,"1,715",50,2.83,"194,188","1,760","1,760","1,700","83,396","21,390",3.8988312295465173
42,078940,코드네이처,"1,200",35,2.83,"144,057","1,240","1,245","1,180","59,595","30,568",1.9495878042397279
43,110020,전진바이오팜,"3,440",100,2.82,"6,523","3,540","3,540","3,315","3,171","2,181",1.453920220082531
44,048870,시너지이노베이션,"3,000",85,2.76,"227,286","3,005","3,030","2,940","32,013","4,948",6.469886822958771
45,054930,유신,"34,100",950,2.71,"39,333","34,750","34,800","33,850","6,203","2,184",2.8402014652014653
46,317850,대모,"12,550",350,2.71,"156,392","12,700","12,800","12,550","69,172","26,558",2.6045635966563747
