,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,227610,아우딘퓨쳐스,"3,040",815,21.14,"7,174,643","3,765","3,800","3,010","111,167","36,404",3.0537028897923304
1,064510,유네코,408,44,9.73,"1,195,441",435,461,400,"3,480","3,434",1.0133954571927781
2,054180,메디콕스,"2,255",235,9.44,"3,036,398","2,280","2,340","2,215","210,116","113,460",1.8518949409483518
3,037440,희림,"10,600","1,100",9.40,"2,078,409","11,300","11,400","10,550","274,160","150,632",1.82006479366934
4,069140,누리플랜,"5,530",480,7.99,"252,469","6,050","6,090","5,490","33,432","8,952",3.734584450402145
5,222110,팬젠,"6,900",480,6.50,"46,262","7,360","7,370","6,800","1,670",435,3.839080459770115
6,083650,비에이치아이,"7,120",490,6.44,"1,326,119","7,550","7,660","7,110","48,928","13,892",3.52202706593723
7,224060,더코디,"8,620",570,6.20,"288,923","9,280","9,280","8,540","14,493","3,582",4.04606365159129
8,032190,다우데이타,"39,200","2,550",6.11,"556,373","42,000","42,350","39,150","26,185","5,674",4.614910116320057
9,290720,푸드나무,"10,750",650,5.70,"48,947","11,550","11,550","10,700","12,908","6,169",2.092397471227103
10,043910,자연과환경,"1,285",75,5.51,"8,391,903","1,360","1,365","1,265","715,144","343,161",2.0839897307677737
11,007390,네이처셀,"15,250",850,5.28,"886,729","16,100","16,300","14,800","80,051","38,346",2.087597141814009
12,203450,유니온커뮤니티,"3,495",185,5.03,"324,588","3,590","3,605","3,465","26,033","97,744",0.26633859878867244
13,288330,브릿지바이오테라퓨틱스,"11,350",600,5.02,"111,273","11,950","12,100","11,250","22,095","14,951",1.4778275700622032
14,189860,서전기전,"6,460",340,5.00,"351,534","7,000","7,000","6,450","22,094","6,924",3.1909300982091278
15,101670,하이드로리튬,"23,000","1,200",4.96,"1,492,949","24,350","24,350","22,600","118,155","51,863",2.2782137554711452
16,187420,제노포커스,"6,340",330,4.95,"103,664","6,650","6,690","6,340","21,027","2,229",9.433378196500673
17,151860,KG ETS,"10,850",550,4.82,"672,316","11,000","11,100","10,700","136,277","69,663",1.9562321461895125
18,041590,플래스크,"1,120",55,4.68,"566,828","1,170","1,175","1,110","86,409","150,292",0.5749407819444814
19,151910,SBW생명과학,816,40,4.67,"2,707,305",843,849,814,"120,826","9,945",12.149421820010055
20,046120,오르비텍,"4,825",235,4.64,"892,513","5,130","5,160","4,660","36,906","10,792",3.4197553743513716
21,206640,바디텍메드,"12,450",600,4.60,"592,787","12,900","12,950","12,300","149,812","91,838",1.6312637470328186
22,016670,디모아,500,24,4.58,"626,944",518,522,467,"87,506","25,908",3.3775667747413927
