,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,273640,와이엠텍,"19,250",750,3.75,"121,905","20,200","20,200","19,150","4,542","1,242",3.657004830917874
36,195990,에이비프로바이오,462,18,3.75,"1,063,381",478,484,457,"52,510","15,054",3.488109472565431
37,336060,웨이버스,"1,690",65,3.70,"3,592,244","1,800","1,835","1,675","58,190","2,865",20.31064572425829
38,078350,한양디지텍,"13,250",500,3.64,"132,597","13,850","13,900","13,100","5,724","2,863",1.9993014320642684
39,221840,하이즈항공,"3,230",120,3.58,"152,086","3,410","3,415","3,215",15,"4,021",0.0037304153195722458
40,014970,삼륭물산,"5,200",190,3.53,"181,628","5,400","5,420","5,190","8,891","4,463",1.9921577414295317
41,251120,바이오에프디엔씨,"18,200",650,3.45,"14,837","18,850","18,900","18,200","1,877",741,2.5330634278002697
42,048870,시너지이노베이션,"2,980",105,3.40,"405,870","3,005","3,030","2,940","19,043",850,22.403529411764705
43,094820,일진파워,"13,000",450,3.35,"494,430","13,950","14,000","13,000","17,338","2,170",7.989861751152073
44,246720,아스타,"3,665",125,3.30,"37,003","3,825","3,830","3,645","1,528",234,6.52991452991453
45,069920,아이에스이커머스,"7,300",240,3.18,"208,040","7,470","7,700","7,280","6,636",842,7.881235154394299
46,187420,제노포커스,"6,460",210,3.15,"130,412","6,650","6,690","6,300",669,169,3.9585798816568047
47,131400,이브이첨단소재,"1,860",60,3.12,"1,635,333","1,935","1,980","1,855","37,209","6,742",5.51898546425393
48,050860,아세아텍,"2,815",90,3.10,"871,414","2,930","2,930","2,775","8,386","2,274",3.687774846086192
49,101930,인화정공,"12,550",400,3.09,"25,458","12,950","13,000","12,450","1,494",583,2.562607204116638
50,005860,한일사료,"4,435",140,3.06,"955,554","4,590","4,610","4,430","38,040","1,980",19.21212121212121
51,026040,제이에스티나,"3,345",105,3.04,"1,529,488","3,450","3,645","3,295","7,234","2,420",2.9892561983471073
52,388050,지투파워,"9,070",280,2.99,"3,985,857","9,690","9,720","8,960","35,777","7,129",5.01851592088652
53,154040,솔루에타,"2,830",80,2.75,"29,915","2,885","2,910","2,780","4,023","1,363",2.9515774027879678
54,317850,대모,"12,550",350,2.71,"302,837","12,700","12,800","12,450","23,490","3,615",6.4979253112033195
55,290670,대보마그네틱,"64,700","1,800",2.71,"66,274","66,600","66,600","64,600","3,433",731,4.696306429548564
56,054930,유신,"34,100",950,2.71,"71,314","34,750","34,800","33,850",558,584,0.9554794520547946
57,219130,타이거일렉,"20,050",550,2.67,"14,228","20,600","20,600","20,050",329,"1,027",0.32035053554040893
58,115530,씨엔플러스,587,16,2.65,"2,336,783",613,615,579,"8,129","5,895",1.3789652247667514
59,054220,비츠로시스,885,24,2.64,"393,208",909,909,879,"6,453",790,8.168354430379747
60,287410,제이시스메디칼,"8,180",220,2.62,"693,070","8,410","8,440","8,160","4,154","3,499",1.1871963418119462
61,110990,디아이티,"5,980",160,2.61,"20,543","6,140","6,140","5,940","1,885",3,628.3333333333334
62,086040,바이오톡스텍,"7,860",210,2.60,"96,470","8,060","8,060","7,850","4,724",629,7.51033386327504
63,053160,프리엠스,"6,790",180,2.58,"15,067","6,970","6,970","6,790",206,98,2.1020408163265305
64,015710,코콤,"8,040",210,2.55,"1,287,086","8,250","8,350","8,010","24,749","2,736",9.045687134502923
65,114190,강원에너지,"8,400",220,2.55,"326,607","8,650","8,680","8,360","12,093","1,236",9.783980582524272
66,115450,HLB테라퓨틱스,"13,400",350,2.55,"763,354","13,450","13,750","12,900","3,435","24,402",0.1407671502335874
67,032790,비엔지티,"2,310",60,2.53,"93,979","2,370","2,405","2,290","11,688","3,234",3.614100185528757
68,041020,폴라리스오피스,"1,360",35,2.51,"265,022","1,405","1,420","1,355","5,129","4,332",1.1839796860572485
69,006920,모헨즈,"3,890",100,2.51,"13,300","3,990","4,010","3,875",464,"10,696",0.04338070306656694
70,241820,피씨엘,"13,600",350,2.51,"11,708","14,150","14,150","13,550","2,128",468,4.547008547008547
71,272110,케이엔제이,"13,600",350,2.51,"31,765","14,100","14,100","13,550","10,864","2,142",5.071895424836601
72,091340,S&K폴리텍,"3,715",95,2.49,"7,447","3,810","3,810","3,715","1,347",709,1.8998589562764456
73,216050,인크로스,"13,850",350,2.46,"52,541","14,100","14,300","13,800","4,687","1,064",4.405075187969925
74,114450,KPX생명과학,"5,180",130,2.45,"390,232","5,270","5,300","5,110","20,961","3,757",5.579185520361991
75,148250,알엔투테크놀로지,"9,650",240,2.43,"39,918","9,790","9,790","9,510",857,650,1.3184615384615384
76,033100,제룡전기,"10,050",250,2.43,"449,034","10,300","10,700","9,990","32,101","2,942",10.91128484024473
77,058110,멕아이씨에스,"6,050",150,2.42,"541,710","6,170","6,170","5,940","2,666","2,531",1.0533386013433426
78,105330,케이엔더블유,"8,580",210,2.39,"48,530","8,790","8,790","8,310","1,366",723,1.8893499308437067
79,277070,린드먼아시아,"4,100",100,2.38,"99,093","4,320","4,325","4,100","1,497","1,234",1.2131280388978931
80,066790,씨씨에스,620,15,2.36,"98,133",635,645,606,"3,014","15,263",0.19747100832077574
81,179290,엠아이텍,"10,400",250,2.35,"96,863","10,750","10,750","10,400","21,786","1,441",15.118667591950034
82,040610,SG&G,"1,705",40,2.29,"63,137","1,760","1,785","1,700","2,060","5,317",0.38743652435583975
83,321550,티움바이오,"10,700",250,2.28,"75,799","10,950","10,950","10,650","6,025","1,958",3.0771195097037793
84,095500,미래나노텍,"15,100",350,2.27,"699,571","15,450","15,500","15,050","61,192","15,232",4.017331932773109
85,311320,지오엘리먼트,"10,750",250,2.27,"48,140","11,200","11,200","10,700","6,000","2,249",2.667852378835038
86,297890,HB솔루션,"12,950",300,2.26,"40,819","13,250","13,400","12,850","4,673",786,5.94529262086514
87,314130,지놈앤컴퍼니,"17,400",400,2.25,"47,389","17,800","17,850","17,250","1,914","1,170",1.6358974358974359
88,054920,한컴위드,"4,805",110,2.24,"2,459,070","4,915","5,140","4,800","11,552","2,152",5.368029739776952
89,032685,소프트센우,"19,700",450,2.23,"1,252","20,600","20,600","19,700",231,89,2.595505617977528
90,006140,피제이전자,"8,360",190,2.22,"407,634","8,570","8,640","8,300","1,317","1,306",1.0084226646248087
91,090150,아이윈,"1,355",30,2.17,"177,163","1,395","1,395","1,350","8,907","6,432",1.384794776119403
92,115480,씨유메디칼,"1,360",30,2.16,"464,187","1,390","1,395","1,355","68,023","14,892",4.567754499059898
93,123860,아나패스,"18,100",400,2.16,"73,892","18,500","18,550","17,950","5,759","3,578",1.6095584125209614
94,251370,와이엠티,"13,850",300,2.12,"51,890","14,300","14,300","13,800","4,220","2,008",2.101593625498008
95,217730,강스템바이오텍,"3,015",65,2.11,"161,991","3,075","3,075","2,970","3,754",781,4.806658130601792
96,100660,서암기계공업,"6,070",130,2.10,"111,546","6,190","6,210","6,070","3,045",621,4.903381642512077
97,191410,육일씨엔에쓰,"2,805",60,2.09,"38,083","2,870","2,875","2,800","1,488","1,743",0.8537005163511188
98,103840,우양,"2,820",60,2.08,"179,655","2,895","2,895","2,820","5,213","1,793",2.9074177356385946
99,314140,알피바이오,"14,350",300,2.05,"281,994","14,600","14,900","14,150","6,956","1,780",3.9078651685393258
