,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,336060,웨이버스,"1,740",15,0.85,"547,678","1,800","1,815","1,730","5,639","9,510",0.5929547844374343
45,115530,씨엔플러스,592,11,1.82,"543,468",613,615,591,"9,745","10,808",0.9016469282013323
46,060230,소니드,"4,075",265,6.11,"542,673","4,235","4,265","4,060",669,"2,137",0.3130556855404773
47,187220,디티앤씨,"5,190",235,4.74,"537,072","5,080","5,560","5,070","1,461","2,198",0.664695177434031
48,051160,지어소프트,"11,650",250,2.10,"534,662","11,950","12,000","11,500","34,556","9,557",3.6157790101496285
49,083650,비에이치아이,"7,210",400,5.26,"513,356","7,550","7,660","7,180",865,"1,571",0.5506047103755569
50,291810,핀텔,"8,040",60,0.74,"506,405","8,030","8,240","7,900","6,396",506,12.640316205533598
51,226360,KH 건설,453,4,0.88,"485,674",464,464,445,"9,424","26,456",0.3562140913214394
52,045390,대아티아이,"3,440",5,0.15,"480,095","3,415","3,445","3,400","16,426","11,277",1.456593065531613
53,099220,SDN,"2,045",50,2.51,"477,333","2,015","2,055","2,015","30,959","16,341",1.8945596964690044
54,900120,씨케이에이치,211,0,0.00,"474,602",212,214,210,"574,225","31,622",18.159034849155653
55,300120,라온피플,"5,410",90,1.69,"455,995","5,550","5,790","5,240",563,"3,356",0.16775923718712754
56,293490,카카오게임즈,"46,500","2,200",4.97,"455,668","44,900","46,900","44,850","2,335","6,281",0.3717560897946187
57,089140,넥스턴바이오,"2,095",45,2.20,"430,964","2,050","2,115","2,030","1,343","2,434",0.5517666392769104
58,277810,레인보우로보틱스,"54,400",300,0.55,"424,331","54,700","55,200","53,800","4,964","2,316",2.143350604490501
59,900110,이스트아시아홀딩스,178,2,1.11,"409,948",180,181,178,"256,346","58,721",4.3654910509017215
60,335890,비올,"3,605",15,0.42,"404,047","3,585","3,615","3,535","9,800","6,821",1.436739481014514
61,049080,기가레인,"1,605",0,0.00,"400,883","1,615","1,620","1,590","32,177","6,566",4.900548279013098
62,399720,가온칩스,"18,450","1,350",7.89,"398,701","17,700","18,800","17,650","4,222","1,093",3.8627630375114363
63,215600,신라젠,"6,900",80,1.17,"398,499","6,690","6,930","6,670","8,235","16,308",0.5049668874172185
64,288980,모아데이타,"2,890",45,1.53,"389,456","2,920","2,920","2,870","3,924","6,704",0.5853221957040573
65,046120,오르비텍,"4,950",110,2.17,"389,414","5,130","5,160","4,945","6,179","4,316",1.4316496756255792
66,362320,청담글로벌,"10,850",500,4.83,"387,185","10,550","10,850","10,450","2,194","14,280",0.15364145658263306
67,019990,에너토크,"11,900",200,1.65,"386,573","12,100","12,250","11,850","18,957","11,660",1.6258147512864494
68,190510,나무가,"15,700",500,3.29,"384,320","15,200","16,000","15,150","6,443","12,793",0.5036348002814038
69,270520,지엔원에너지,"4,255",50,1.16,"374,557","4,330","4,335","4,255","5,684","2,206",2.5766092475067994
70,049480,오픈베이스,"2,940",40,1.38,"370,043","2,940","2,975","2,915","11,409","7,942",1.4365399143792497
71,037030,파워넷,"3,530",40,1.15,"362,755","3,520","3,570","3,500","14,660","4,690",3.1257995735607675
72,101670,하이드로리튬,"23,350",850,3.51,"361,295","24,350","24,350","23,050",904,"9,814",0.09211330751986957
73,064260,다날,"5,490",150,2.81,"354,891","5,380","5,510","5,380","7,246",82,88.36585365853658
74,207760,미스터블루,"3,210",25,0.78,"351,758","3,200","3,225","3,180","9,530","4,355",2.1882893226176807
75,298870,다올인베스트먼트,"3,530",25,0.70,"349,581","3,550","3,580","3,515","6,495","9,510",0.6829652996845426
76,333050,모코엠시스,"1,705",75,4.60,"346,112","1,650","1,710","1,620","3,803","4,996",0.761208967173739
77,331520,밸로프,"1,550",30,1.97,"327,143","1,525","1,575","1,520","22,882","26,956",0.8488648167383885
78,348340,뉴로메카,"17,550",350,2.03,"321,865","17,300","18,000","16,900","3,140",318,9.874213836477987
79,111870,KH 전자,275,13,4.96,"320,065",267,276,265,"13,591","9,081",1.496641339059575
80,263800,데이타솔루션,"6,520",100,1.51,"315,802","6,430","6,540","6,430","14,619","1,368",10.68640350877193
81,059120,아진엑스텍,"9,520",690,7.81,"310,981","8,930","9,530","8,840",171,420,0.40714285714285714
82,030350,드래곤플라이,829,3,0.36,"308,050",825,833,810,"12,145","9,875",1.229873417721519
83,065650,메디프론,"1,735",25,1.42,"304,871","1,775","1,775","1,710","24,964","4,522",5.5205661211853165
84,053950,경남제약,"2,670",30,1.11,"296,952","2,670","2,690","2,620","8,076","1,156",6.986159169550173
85,900270,헝셩그룹,427,5,1.18,"294,193",423,429,420,"6,999","18,177",0.3850470374649282
86,065420,에스아이리소스,500,0,0.00,"291,314",498,505,495,"34,986","3,963",8.828160484481453
87,063440,SM Life Design,"2,565",50,1.99,"290,693","2,535","2,575","2,520","9,460","7,502",1.2609970674486803
88,015710,코콤,"8,210",40,0.48,"280,520","8,250","8,310","8,150","11,837","2,234",5.2985675917636526
89,050860,아세아텍,"2,825",80,2.75,"279,686","2,930","2,930","2,775","3,097","4,274",0.7246139447824053
90,073570,어반리튬,"15,750",700,4.65,"278,899","15,500","15,900","15,300","7,009","2,112",3.318655303030303
91,112040,위메이드,"37,300","1,850",5.22,"275,074","36,100","37,300","36,000","3,390","2,632",1.2879939209726443
92,031310,아이즈비전,"3,140",70,2.28,"273,730","3,100","3,220","3,100","3,076",970,3.1711340206185565
93,290520,신도기연,"6,320",40,0.63,"272,322","6,360","6,390","6,290","2,882","2,858",1.0083974807557732
94,192250,케이사인,"1,750",0,0.00,"264,540","1,750","1,755","1,725","24,632","3,238",7.6071649166151944
95,380540,옵티코어,"2,625",40,1.50,"263,515","2,610","2,635","2,595","6,980","3,692",1.8905742145178766
96,151860,KG ETS,"10,950",450,3.95,"260,502","11,000","11,100","10,700","17,255",746,23.130026809651476
97,066410,버킷스튜디오,"1,630",15,0.93,"256,818","1,635","1,645","1,620","51,877","6,511",7.967593303639994
98,382480,지아이텍,"3,765",110,3.01,"248,731","3,715","3,785","3,670","2,465","1,298",1.899075500770416
99,257720,실리콘투,"2,595",40,1.57,"246,057","2,560","2,610","2,560","9,833","3,773",2.6061489530877284
