,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,054180,메디콕스,"2,255",235,9.44,"997,133","2,280","2,340","2,215","9,255","8,591",1.0772901874054244
1,037440,희림,"10,900",800,6.84,"548,517","11,300","11,400","10,750","8,594",705,12.190070921985816
2,043910,자연과환경,"1,275",85,6.25,"2,114,729","1,360","1,365","1,265","42,112","31,096",1.354257782351428
3,069140,누리플랜,"5,670",340,5.66,"50,286","6,050","6,090","5,550","18,927",56,337.98214285714283
4,224060,더코디,"8,670",520,5.66,"71,401","9,280","9,280","8,620",660,981,0.672782874617737
5,227610,아우딘퓨쳐스,"3,640",215,5.58,"330,320","3,765","3,800","3,635","4,964","12,676",0.3916061849163774
6,151860,KG ETS,"10,900",500,4.39,"220,910","11,000","11,100","10,700","8,780",212,41.41509433962264
7,091590,남화토건,"9,880",420,4.08,"39,351","10,050","10,100","9,830",309,"1,938",0.15944272445820434
8,010470,오리콤,"15,200",600,3.80,"50,701","15,400","15,500","15,150",210,"2,119",0.09910335063709297
9,064510,유네코,435,17,3.76,"82,165",435,435,435,"8,896",404,22.019801980198018
10,307930,컴퍼니케이,"5,900",230,3.75,"50,589","6,060","6,080","5,870",847,210,4.033333333333333
11,101670,하이드로리튬,"23,300",900,3.72,"222,485","24,350","24,350","23,100","4,910","3,195",1.5367762128325508
12,183490,엔지켐생명과학,"1,700",65,3.68,"63,679","1,760","1,760","1,700","1,166","3,051",0.3821697803998689
13,016670,디모아,505,19,3.63,"167,784",518,522,467,"2,100","1,327",1.5825169555388094
14,048870,시너지이노베이션,"2,975",110,3.57,"152,584","3,005","3,030","2,940",859,"1,895",0.45329815303430077
15,060230,소니드,"4,185",155,3.57,"206,595","4,235","4,265","4,150",845,"1,713",0.493286631640397
16,205500,액션스퀘어,"3,215",115,3.45,"47,708","3,300","3,300","3,130",58,109,0.5321100917431193
17,114450,KPX생명과학,"5,130",180,3.39,"77,090","5,270","5,300","5,110","1,131","1,275",0.8870588235294118
18,151910,SBW생명과학,828,28,3.27,"450,497",843,849,822,"10,012","3,571",2.803696443573229
19,052020,에스티큐브,"13,300",400,2.92,"53,648","13,550","13,700","13,300","2,419","1,110",2.1792792792792794
20,203450,유니온커뮤니티,"3,580",100,2.72,"54,444","3,590","3,605","3,560","1,578",830,1.9012048192771085
21,263800,데이타솔루션,"6,440",180,2.72,"162,581","6,430","6,530","6,430","1,569",218,7.197247706422019
22,246710,티앤알바이오팹,"12,950",350,2.63,"4,233","13,150","13,150","12,900",387,355,1.0901408450704226
23,049960,쎌바이오텍,"13,000",350,2.62,"1,678","13,300","13,300","13,000",295,"1,015",0.29064039408866993
24,217730,강스템바이오텍,"3,000",80,2.60,"19,857","3,075","3,075","2,980",530,"10,170",0.05211406096361849
25,376930,노을,"7,840",200,2.49,"53,409","7,980","7,980","7,840","2,742",249,11.012048192771084
26,054930,유신,"34,200",850,2.43,"13,830","34,750","34,800","34,100",181,495,0.3656565656565657
27,054220,비츠로시스,887,22,2.42,"51,744",909,909,883,332,"16,838",0.019717306093360257
28,050860,아세아텍,"2,835",70,2.41,"250,439","2,930","2,930","2,775","6,001","2,662",2.2543200601051843
29,037230,한국팩키지,"2,665",65,2.38,"24,788","2,700","2,700","2,655",87,79,1.1012658227848102
30,148250,알엔투테크놀로지,"9,660",230,2.33,"4,498","9,790","9,790","9,540",62,164,0.3780487804878049
31,206640,바디텍메드,"12,750",300,2.30,"65,512","12,900","12,950","12,700","11,453","12,293",0.9316684291873424
32,024830,세원물산,"8,710",200,2.24,"3,431","8,910","8,910","8,710",216,"1,363",0.15847395451210564
33,284620,카이노스메드,"5,310",120,2.21,"27,064","5,400","5,430","5,270",449,358,1.2541899441340782
