,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,351320,에스에이티이엔지,"3,520",140,3.83,"818,643","3,675","3,755","3,515","31,402","8,294",3.786110441282855
35,273640,와이엠텍,"19,250",750,3.75,"108,552","20,200","20,200","19,200","13,925","5,994",2.3231564898231567
36,221840,하이즈항공,"3,225",125,3.73,"135,964","3,410","3,415","3,225","14,602","8,467",1.7245777725286406
37,195990,에이비프로바이오,463,17,3.54,"989,168",478,484,457,"251,740","100,478",2.505424072931388
38,115530,씨엔플러스,582,21,3.48,"2,135,889",613,615,579,"141,886","38,620",3.6738995339202485
39,058110,멕아이씨에스,"5,990",210,3.39,"462,077","6,170","6,170","5,950","34,757","25,089",1.3853481605484474
40,054930,유신,"33,900","1,150",3.28,"64,945","34,750","34,800","33,850","10,446","2,164",4.827171903881701
41,048870,시너지이노베이션,"2,985",100,3.24,"367,125","3,005","3,030","2,940","49,135","10,890",4.511937557392103
42,106520,노블엠앤비,"1,960",65,3.21,"383,276","2,040","2,065","1,955","71,471","16,307",4.382841724412829
43,043710,서울리거,851,28,3.19,"204,018",879,880,839,"11,814","15,655",0.7546470776109869
44,378800,샤페론,"6,780",220,3.14,"1,056,789","6,930","7,070","6,750","42,963","21,708",1.9791321171918186
45,050860,아세아텍,"2,815",90,3.10,"777,273","2,930","2,930","2,775","42,811","37,278",1.148425344707334
46,217730,강스템바이오텍,"2,985",95,3.08,"141,716","3,075","3,075","2,970","36,407","3,198",11.384302689180737
47,114450,KPX생명과학,"5,150",160,3.01,"340,016","5,270","5,300","5,110","61,282","25,991",2.3578161671347773
48,388050,지투파워,"9,070",280,2.99,"3,781,020","9,690","9,720","8,960","89,396","120,000",0.7449666666666667
49,238200,비피도,"8,810",270,2.97,"49,741","9,090","9,090","8,800","8,152","3,215",2.5356143079315707
50,054220,비츠로시스,882,27,2.97,"375,390",909,909,879,"74,790","11,942",6.262770055267125
51,148250,알엔투테크놀로지,"9,600",290,2.93,"33,292","9,790","9,790","9,510","7,811","1,834",4.258996728462377
52,078350,한양디지텍,"13,350",400,2.91,"118,874","13,850","13,900","13,100","20,349","8,059",2.5250031021218513
53,033100,제룡전기,"10,000",300,2.91,"411,061","10,300","10,700","9,990","32,234","27,285",1.18138171156313
54,043090,엑서지21,"1,850",55,2.89,"423,958","1,900","1,915","1,840","38,263","18,000",2.125722222222222
55,131400,이브이첨단소재,"1,865",55,2.86,"1,502,120","1,935","1,980","1,855","174,720","41,345",4.225903978715685
56,014970,삼륭물산,"5,240",150,2.78,"164,381","5,400","5,420","5,190","19,978","2,361",8.461668784413384
57,246720,아스타,"3,685",105,2.77,"35,368","3,825","3,830","3,645","5,784","3,155",1.8332805071315372
58,154040,솔루에타,"2,830",80,2.75,"26,262","2,885","2,910","2,780","11,521","2,620",4.397328244274809
59,317850,대모,"12,550",350,2.71,"264,135","12,700","12,800","12,500","84,595","33,597",2.517933148793047
60,251120,바이오에프디엔씨,"18,350",500,2.65,"12,829","18,850","18,900","18,250","2,926","3,121",0.93752002563281
61,101400,엔시트론,725,19,2.55,"117,228",737,746,721,"16,436","19,510",0.8424397744746284
62,348350,위드텍,"11,650",300,2.51,"16,709","11,850","11,900","11,550","16,213","5,244",3.0917238749046527
63,272110,케이엔제이,"13,600",350,2.51,"28,773","14,100","14,100","13,550","35,225","14,630",2.407723855092276
64,005860,한일사료,"4,460",115,2.51,"900,310","4,590","4,610","4,430","25,500","14,818",1.7208800107976785
65,006920,모헨즈,"3,890",100,2.51,"12,449","3,990","4,010","3,880","2,259","11,404",0.19808839003858295
66,426670,대신밸런스제12호스팩,"2,350",60,2.49,"290,676","2,375","2,400","2,340","63,705","43,505",1.4643144466153315
67,086040,바이오톡스텍,"7,870",200,2.48,"81,910","8,060","8,060","7,870","17,524","8,470",2.068949232585596
68,251370,와이엠티,"13,800",350,2.47,"49,456","14,300","14,300","13,800","15,052","5,196",2.8968437259430333
69,344050,신영스팩6호,"3,800",95,2.44,"307,669","3,860","3,990","3,785","12,014","5,998",2.0030010003334446
70,114190,강원에너지,"8,410",210,2.44,"310,699","8,650","8,680","8,360","40,364","11,194",3.605860282294086
71,290670,대보마그네틱,"64,900","1,600",2.41,"58,292","66,600","66,600","64,600","14,233","5,457",2.608209638995785
72,900290,GRT,"2,660",65,2.39,"123,438","2,720","2,725","2,650","27,069","10,304",2.6270380434782608
73,287410,제이시스메디칼,"8,200",200,2.38,"563,873","8,410","8,440","8,200","75,452","21,852",3.4528647263408385
74,066790,씨씨에스,620,15,2.36,"87,542",635,645,606,"12,058","20,258",0.595221640833251
75,036890,진성티이씨,"12,450",300,2.35,"314,286","12,850","13,000","12,350","72,247","21,724",3.32567667096299
76,023460,CNH,"2,530",60,2.32,"23,135","2,600","2,600","2,505","9,755","7,908",1.2335609509357612
77,101930,인화정공,"12,650",300,2.32,"24,566","12,950","13,000","12,450","5,717","4,867",1.1746455722210807
78,110990,디아이티,"6,000",140,2.28,"18,928","6,140","6,140","5,940","7,178","1,794",4.001114827201784
79,311320,지오엘리먼트,"10,750",250,2.27,"42,791","11,200","11,200","10,700","15,026","13,961",1.0762839338156291
80,066910,손오공,"1,945",45,2.26,"362,674","1,980","2,000","1,855","39,747","14,508",2.739660876757651
81,036030,케이티알파,"6,090",140,2.25,"271,155","6,250","6,270","6,080","22,547","10,650",2.1170892018779344
82,094820,일진파워,"13,150",300,2.23,"464,558","13,950","14,000","13,100","37,007","52,479",0.7051773090188457
83,143160,아이디스,"21,950",500,2.23,"13,786","22,450","22,450","21,800","8,306","4,696",1.768739352640545
84,010470,오리콤,"15,450",350,2.22,"361,046","15,400","15,750","14,950","24,913","24,871",1.0016887137630173
85,006140,피제이전자,"8,360",190,2.22,"367,760","8,570","8,640","8,320","21,432","10,098",2.1224004753416517
86,219130,타이거일렉,"20,150",450,2.18,"9,942","20,600","20,600","20,150","8,622","2,418",3.56575682382134
87,115480,씨유메디칼,"1,360",30,2.16,"431,093","1,390","1,395","1,355","188,224","72,162",2.6083534270114463
88,123860,아나패스,"18,100",400,2.16,"68,259","18,500","18,550","17,950","14,690","9,237",1.5903431850167804
89,241820,피씨엘,"13,650",300,2.15,"10,930","14,150","14,150","13,550","5,913","2,523",2.343638525564804
90,171120,라이온켐텍,"7,320",160,2.14,"16,897","7,520","7,590","7,300","4,832","6,076",0.7952600394996708
91,307930,컴퍼니케이,"6,000",130,2.12,"647,522","6,060","6,400","5,820","7,096","6,471",1.0965847627878227
92,216050,인크로스,"13,900",300,2.11,"46,157","14,100","14,300","13,800","14,373","6,831",2.104084321475626
93,314140,알피바이오,"14,350",300,2.05,"263,299","14,600","14,900","14,150","66,190","31,052",2.1315857271673324
94,105330,케이엔더블유,"8,610",180,2.05,"44,104","8,790","8,790","8,310","4,053","1,181",3.4318374259102455
95,088290,이원컴포텍,"7,240",150,2.03,"86,255","7,430","7,430","7,190","20,467","7,841",2.610253794158908
96,018310,삼목에스폼,"17,000",350,2.02,"30,141","17,600","17,600","16,950","5,025","5,269",0.9536914025431771
97,246960,이노테라피,"8,740",180,2.02,"8,206","9,000","9,000","8,690","1,921",655,2.932824427480916
98,040610,SG&G,"1,710",35,2.01,"60,098","1,760","1,785","1,700","9,775","11,636",0.8400653145410794
99,317870,엔바이오니아,"5,730",60,1.04,"8,818","5,790","5,810","5,650","3,452","3,466",0.9959607616849394
