,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,227610,아우딘퓨쳐스,"3,330",525,13.62,"2,662,994","3,765","3,800","3,305","52,136","24,754",2.1061646602569284
1,064510,유네코,400,52,11.50,"400,160",435,435,400,"14,993","6,276",2.3889420012746974
2,054180,메디콕스,"2,280",210,8.43,"2,243,934","2,280","2,340","2,215","119,276","68,464",1.7421710680065436
3,037440,희림,"10,750",950,8.12,"1,490,348","11,300","11,400","10,650","216,207","163,556",1.321914206754873
4,069140,누리플랜,"5,590",420,6.99,"158,062","6,050","6,090","5,550","13,975","4,168",3.3529270633397315
5,224060,더코디,"8,620",570,6.20,"211,334","9,280","9,280","8,580","18,801","6,393",2.940872829657438
6,060230,소니드,"4,085",255,5.88,"1,214,463","4,235","4,265","4,020","96,760","12,012",8.055278055278055
7,101670,하이드로리튬,"22,800","1,400",5.79,"1,154,373","24,350","24,350","22,600","61,559","27,653",2.2261237478754565
8,204270,제이앤티씨,"5,540",320,5.46,"74,161","5,850","5,850","5,510","10,801","21,305",0.5069701947899554
9,083650,비에이치아이,"7,200",410,5.39,"891,375","7,550","7,660","7,160","91,268","18,481",4.938477355121476
10,043910,자연과환경,"1,290",70,5.15,"3,943,605","1,360","1,365","1,265","783,288","390,223",2.007283015096496
11,016670,디모아,498,26,4.96,"465,505",518,522,467,"42,857","10,143",4.225278517203983
12,151860,KG ETS,"10,850",550,4.82,"479,382","11,000","11,100","10,700","125,576","45,500",2.7599120879120878
13,203450,유니온커뮤니티,"3,510",170,4.62,"213,677","3,590","3,605","3,510","17,842","3,204",5.568664169787765
14,288330,브릿지바이오테라퓨틱스,"11,400",550,4.60,"65,284","11,950","12,100","11,350","16,002","13,329",1.200540175557056
15,189860,서전기전,"6,490",310,4.56,"289,517","7,000","7,000","6,450","19,773","8,935",2.212982652490207
16,019990,에너토크,"11,550",550,4.55,"888,554","12,100","12,250","11,450","91,475","50,343",1.817035138946825
