,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,016670,디모아,504,20,3.82,"642,279",518,522,467,"106,871","20,383",5.243143796300839
31,273640,와이엠텍,"19,250",750,3.75,"116,470","20,200","20,200","19,150","16,286","7,139",2.281271886818882
32,058110,멕아이씨에스,"5,970",230,3.71,"473,822","6,170","6,170","5,950","33,857","15,473",2.1881341691979577
33,115530,씨엔플러스,581,22,3.65,"2,155,359",613,615,579,"144,441","39,101",3.6940487455563797
34,042370,비츠로테크,"7,180",270,3.62,"400,562","7,450","7,500","7,120","34,216","8,532",4.010314111579935
35,050860,아세아텍,"2,800",105,3.61,"789,403","2,930","2,930","2,775","67,534","36,014",1.8752151940911868
36,026040,제이에스티나,"3,330",120,3.48,"1,439,197","3,450","3,645","3,295","52,038","6,427",8.096779212696436
37,221840,하이즈항공,"3,235",115,3.43,"139,737","3,410","3,415","3,220","15,697","8,898",1.764104293099573
38,017250,인터엠,"1,430",50,3.38,"139,220","1,480","1,480","1,405","16,735","40,857",0.4095993342634065
39,195990,에이비프로바이오,464,16,3.33,"1,008,137",478,484,457,"232,543","47,976",4.847069368017342
40,378800,샤페론,"6,770",230,3.29,"1,067,552","6,930","7,070","6,750","49,342","27,478",1.795691098333212
41,078350,한양디지텍,"13,300",450,3.27,"121,427","13,850","13,900","13,100","20,182","6,631",3.043583169959282
42,048870,시너지이노베이션,"2,985",100,3.24,"369,057","3,005","3,030","2,940","49,769","10,809",4.604403737626052
43,106520,노블엠앤비,"1,960",65,3.21,"388,235","2,040","2,065","1,955","77,767","20,877",3.725008382430426
44,014970,삼륭물산,"5,220",170,3.15,"165,704","5,400","5,420","5,190","19,586","7,575",2.5856105610561055
45,217730,강스템바이오텍,"2,985",95,3.08,"144,073","3,075","3,075","2,970","32,633","4,671",6.986298437165489
46,351320,에스에이티이엔지,"3,550",110,3.01,"834,431","3,675","3,755","3,515","31,144","5,404",5.763138415988157
47,388050,지투파워,"9,070",280,2.99,"3,819,760","9,690","9,720","8,960","74,228","118,907",0.6242525671322967
48,043710,서울리거,853,26,2.96,"204,055",879,880,839,"10,950","8,523",1.284758887715593
49,148250,알엔투테크놀로지,"9,600",290,2.93,"34,002","9,790","9,790","9,510","7,068","2,927",2.414759139050222
50,251120,바이오에프디엔씨,"18,300",550,2.92,"12,908","18,850","18,900","18,250","2,681","2,857",0.9383969198459923
51,043090,엑서지21,"1,850",55,2.89,"434,606","1,900","1,915","1,840","52,576","18,018",2.917970917970918
52,054930,유신,"34,050","1,000",2.85,"66,934","34,750","34,800","33,850","11,310","2,034",5.56047197640118
53,114450,KPX생명과학,"5,160",150,2.82,"342,714","5,270","5,300","5,110","59,374","28,668",2.0710897167573603
54,154040,솔루에타,"2,830",80,2.75,"26,628","2,885","2,910","2,780","11,983","5,414",2.213335796084226
55,005860,한일사료,"4,450",125,2.73,"907,130","4,590","4,610","4,430","37,334","16,693",2.236506320014377
56,317850,대모,"12,550",350,2.71,"269,309","12,700","12,800","12,500","86,433","33,090",2.612058023572076
57,101930,인화정공,"12,600",350,2.70,"24,594","12,950","13,000","12,450","2,471","4,702",0.525521054870268
58,344050,신영스팩6호,"3,790",105,2.70,"315,148","3,860","3,990","3,785","13,460","5,636",2.3882185947480483
59,101400,엔시트론,724,20,2.69,"119,163",737,746,721,"16,253","23,485",0.6920587609112199
60,069920,아이에스이커머스,"7,340",200,2.65,"189,078","7,470","7,700","7,330","7,113","2,547",2.7926972909305063
61,246720,아스타,"3,690",100,2.64,"35,479","3,825","3,830","3,645","6,607","3,040",2.173355263157895
62,238200,비피도,"8,840",240,2.64,"50,437","9,090","9,090","8,800","4,918","3,573",1.3764343688776939
63,287410,제이시스메디칼,"8,180",220,2.62,"601,495","8,410","8,440","8,180","70,903","24,851",2.8531246227515994
64,131400,이브이첨단소재,"1,870",50,2.60,"1,517,180","1,935","1,980","1,855","171,390","43,413",3.9478957915831665
65,094820,일진파워,"13,100",350,2.60,"478,038","13,950","14,000","13,050","34,123","50,252",0.6790376502427764
66,006140,피제이전자,"8,330",220,2.57,"371,900","8,570","8,640","8,320","20,475","5,139",3.9842381786339756
67,114190,강원에너지,"8,400",220,2.55,"313,075","8,650","8,680","8,360","42,597","11,997",3.550637659414854
68,010470,오리콤,"15,400",400,2.53,"372,934","15,400","15,750","14,950","20,656","29,035",0.7114172550370242
69,272110,케이엔제이,"13,600",350,2.51,"29,238","14,100","14,100","13,550","35,210","14,631",2.4065340714920374
70,006920,모헨즈,"3,890",100,2.51,"12,516","3,990","4,010","3,880","2,206","11,284",0.19549805033676002
71,110990,디아이티,"5,990",150,2.44,"19,972","6,140","6,140","5,940","9,522","1,552",6.135309278350515
72,033100,제룡전기,"10,050",250,2.43,"416,642","10,300","10,700","9,990","33,782","29,864",1.1311947495312082
73,290670,대보마그네틱,"64,900","1,600",2.41,"58,464","66,600","66,600","64,600","12,680","5,673",2.2351489511722193
74,900290,GRT,"2,660",65,2.39,"125,532","2,720","2,725","2,650","21,193","4,669",4.539087599057614
75,086040,바이오톡스텍,"7,880",190,2.35,"83,377","8,060","8,060","7,870","17,580","8,767",2.005246948785217
76,036890,진성티이씨,"12,450",300,2.35,"317,487","12,850","13,000","12,350","69,402","22,505",3.0838480337702734
77,032790,비엔지티,"2,315",55,2.32,"87,858","2,370","2,405","2,290","24,545","4,301",5.706812369216461
78,092870,엑시콘,"9,410",220,2.28,"13,711","9,580","9,600","9,410","2,993",176,17.005681818181817
79,426670,대신밸런스제12호스팩,"2,355",55,2.28,"291,959","2,375","2,400","2,340","65,010","42,145",1.5425317356744572
80,307930,컴퍼니케이,"5,990",140,2.28,"651,764","6,060","6,400","5,820","10,721","7,316",1.4654182613449973
81,311320,지오엘리먼트,"10,750",250,2.27,"43,171","11,200","11,200","10,700","12,585","14,342",0.8774926788453493
82,143160,아이디스,"21,950",500,2.23,"13,786","22,450","22,450","21,800","7,259","4,535",1.6006615214994486
83,054220,비츠로시스,889,20,2.20,"386,532",909,909,879,"76,476","12,454",6.140677693913602
84,219130,타이거일렉,"20,150",450,2.18,"9,944","20,600","20,600","20,150","8,592","2,092",4.107074569789675
85,123860,아나패스,"18,100",400,2.16,"69,704","18,500","18,550","17,950","13,813","8,792",1.5710873521383075
86,105330,케이엔더블유,"8,600",190,2.16,"44,414","8,790","8,790","8,310","4,349","1,293",3.3634957463263726
87,171120,라이온켐텍,"7,320",160,2.14,"16,904","7,520","7,590","7,300","5,700","6,095",0.9351927809680065
88,023460,CNH,"2,535",55,2.12,"23,147","2,600","2,600","2,505","9,755","7,907",1.233716959656001
89,216050,인크로스,"13,900",300,2.11,"46,403","14,100","14,300","13,800","14,666","6,818",2.151070695218539
90,270520,지엔원에너지,"4,215",90,2.09,"1,748,793","4,330","4,345","4,170","72,873","12,078",6.033532041728763
91,036030,케이티알파,"6,100",130,2.09,"275,019","6,250","6,270","6,080","17,477","9,753",1.7919614477596637
92,066790,씨씨에스,622,13,2.05,"88,477",635,645,606,"36,596","30,258",1.2094652653843612
93,314140,알피바이오,"14,350",300,2.05,"265,945","14,600","14,900","14,150","60,616","34,065",1.779421693820637
94,214680,디알텍,"1,445",30,2.03,"657,161","1,480","1,480","1,445","219,240","106,244",2.063551824103008
95,246960,이노테라피,"8,740",180,2.02,"8,206","9,000","9,000","8,690","1,985",692,2.8684971098265897
96,096870,엘디티,"3,640",75,2.02,"26,942","3,715","3,730","3,625","9,681","3,509",2.7589056711313766
97,040610,SG&G,"1,710",35,2.01,"60,138","1,760","1,785","1,700","31,579","9,165",3.445608292416803
98,036120,SCI평가정보,"3,815",70,1.80,"456,357","3,865","3,890","3,770","112,667","12,554",8.974589772184164
99,251370,와이엠티,"13,900",250,1.77,"49,461","14,300","14,300","13,800","14,513","5,534",2.6225153595952295
