,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,053590,한국테크놀로지,579,5,0.87,"41,045,592",564,600,547,"395,989","1,163,098",0.3404605630823886
1,226360,KH 건설,496,39,8.53,"40,685,239",464,524,445,"341,003","269,153",1.266948538563568
2,096040,이트론,171,15,9.62,"26,904,053",156,177,156,"1,323,619","2,353,150",0.5624881541763168
3,207760,미스터블루,"3,560",375,11.77,"26,512,600","3,200","3,580","3,180","345,504","218,993",1.5776942642002256
4,019570,리더스 기술투자,625,35,5.93,"23,065,413",685,743,596,"81,072","307,549",0.2636067748553889
5,239340,줌인터넷,"5,090",410,8.76,"21,665,440","4,895","5,340","4,855","141,174","153,200",0.9215013054830287
7,090710,휴림로봇,"2,510",45,1.83,"19,023,567","2,500","2,565","2,420","626,291","1,304,212",0.4802064388304969
9,006910,보성파워텍,"4,530",335,7.99,"14,063,619","4,720","4,850","4,475","124,242","64,886",1.9147736029343772
10,089530,에이티세미콘,"1,180",219,22.79,"13,423,942","1,015","1,220",989,"449,564","400,324",1.1230003697005426
11,032820,우리기술,"1,550",45,2.99,"12,358,944","1,615","1,660","1,540","1,173,834","383,115",3.063920754864727
12,025980,아난티,"7,270",620,9.32,"8,891,860","6,800","7,500","6,780","109,370","68,765",1.5904893477786666
13,121800,비덴트,"4,550",130,2.94,"8,655,277","4,635","4,740","4,440","78,975","42,045",1.878344630752765
14,089140,넥스턴바이오,"2,165",115,5.61,"6,965,218","2,050","2,320","2,030","116,383","133,831",0.8696266186459042
15,041190,우리기술투자,"4,685",480,11.41,"6,647,229","4,455","4,850","4,320","51,328","27,395",1.8736265741923708
16,900310,컬러레이,"1,315",30,2.33,"6,526,466","1,320","1,370","1,300","288,726","287,034",1.0058947720479108
17,044060,조광ILI,"1,305",15,1.16,"6,354,504","1,320","1,360","1,300","517,873","990,269",0.522961942664064
18,082660,코스나인,851,120,16.42,"6,303,483",760,875,744,"24,782","24,852",0.9971833252856913
19,242040,나무기술,"2,670",20,0.75,"5,764,810","2,795","2,870","2,645","105,683","36,626",2.885463878119369
20,347860,알체라,"9,340","1,890",25.37,"5,604,815","7,660","9,680","7,470","24,962","23,333",1.0698152830754726
21,357230,에이치피오,"8,070",740,10.10,"5,325,097","7,360","9,130","7,360","24,191","9,893",2.4452643283129487
22,900280,골든센츄리,380,19,5.26,"5,248,100",383,391,373,"512,686","309,761",1.655101836577232
23,331520,밸로프,"1,585",65,4.28,"5,134,608","1,525","1,630","1,520","269,938","262,715",1.0274936718497232
24,036090,위지트,763,37,5.10,"4,582,643",763,785,750,"99,412","74,443",1.3354109855862875
25,014200,광림,"1,135",15,1.30,"4,534,094","1,145","1,160","1,120","858,297","426,040",2.014592526523331
26,222420,쎄노텍,"2,015",50,2.54,"4,233,410","2,040","2,115","2,005","255,291","124,023",2.058416584020706
27,043910,자연과환경,"1,295",65,4.78,"4,150,045","1,360","1,365","1,265","746,839","475,184",1.571683810902724
28,348340,뉴로메카,"19,750","2,550",14.83,"4,050,163","17,300","19,950","16,900","54,758","44,836",1.2212953876349362
29,296640,이노룰스,"12,450","1,100",9.69,"3,936,570","11,400","13,500","11,100","85,948","72,900",1.1789849108367627
30,109610,에스와이,"4,115",10,0.24,"3,915,569","4,200","4,250","4,055","66,067","46,854",1.4100610406795577
31,073640,테라사이언스,"2,335",30,1.27,"3,883,713","2,400","2,460","2,250","110,083","49,809",2.210102591901062
32,417840,저스템,"9,210","1,070",13.14,"3,824,615","8,160","9,910","8,110","13,992","39,934",0.35037812390444234
33,215600,신라젠,"7,240",420,6.16,"3,774,898","6,690","7,500","6,670","28,491","35,181",0.8098405389272618
34,010170,대한광통신,"2,890",235,8.85,"3,738,665","2,750","2,915","2,700","46,772","87,501",0.5345310339310407
