,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,227610,아우딘퓨쳐스,"3,340",515,13.36,"2,762,680","3,765","3,800","3,305","86,957","25,170",3.454787445371474
1,054180,메디콕스,"2,275",215,8.63,"2,308,151","2,280","2,340","2,215","123,241","62,452",1.9733715493499007
2,037440,희림,"10,700","1,000",8.55,"1,528,041","11,300","11,400","10,650","218,982","158,682",1.38000529360608
3,064510,유네코,415,37,8.19,"466,225",435,435,400,"78,895",3,26298.333333333332
4,069140,누리플랜,"5,590",420,6.99,"161,930","6,050","6,090","5,550","14,087","4,505",3.1269700332963373
5,060230,소니드,"4,095",245,5.65,"1,225,070","4,235","4,265","4,020","56,650","24,620",2.3009748172217708
6,224060,더코디,"8,680",510,5.55,"215,256","9,280","9,280","8,580","16,223","4,125",3.932848484848485
7,083650,비에이치아이,"7,210",400,5.26,"904,447","7,550","7,660","7,160","86,303","23,286",3.7062183286094648
8,288330,브릿지바이오테라퓨틱스,"11,350",600,5.02,"75,914","11,950","12,100","11,250","20,345","11,584",1.7563017955801106
9,101670,하이드로리튬,"23,000","1,200",4.96,"1,209,711","24,350","24,350","22,600","61,291","33,660",1.8208853238265004
10,204270,제이앤티씨,"5,570",290,4.95,"75,317","5,850","5,850","5,510","14,502","16,458",0.8811520233321182
11,151860,KG ETS,"10,850",550,4.82,"491,657","11,000","11,100","10,700","120,782","53,338",2.264464359368555
12,043910,자연과환경,"1,295",65,4.78,"4,012,355","1,360","1,365","1,265","794,148","430,778",1.8435203283361732
13,010470,오리콤,"15,050",750,4.75,"229,910","15,400","15,550","14,950","27,423","16,061",1.707427931013013
14,203450,유니온커뮤니티,"3,515",165,4.48,"232,728","3,590","3,605","3,490","20,974","2,739",7.657539247900694
15,016670,디모아,501,23,4.39,"487,005",518,522,467,"44,235","15,774",2.804298212248003
16,206640,바디텍메드,"12,500",550,4.21,"428,923","12,900","12,950","12,300","134,420","89,306",1.505162027187423
17,091590,남화토건,"9,870",430,4.17,"134,468","10,050","10,100","9,830","13,063","17,365",0.7522602936942125
18,019990,에너토크,"11,600",500,4.13,"898,170","12,100","12,250","11,450","98,050","54,949",1.784381881380917
19,189860,서전기전,"6,530",270,3.97,"294,512","7,000","7,000","6,450","18,874","5,713",3.303693330999475
20,151910,SBW생명과학,823,33,3.86,"1,454,965",843,849,820,"144,128","42,146",3.4197314098609595
21,017250,인터엠,"1,425",55,3.72,"79,052","1,480","1,480","1,410","12,174","88,325",0.13783187093121993
22,078350,한양디지텍,"13,250",500,3.64,"71,967","13,850","13,900","13,100","19,764","10,248",1.9285714285714286
23,195990,에이비프로바이오,463,17,3.54,"665,418",478,484,457,"178,703","77,999",2.291093475557379
24,222110,팬젠,"7,120",260,3.52,"11,366","7,360","7,370","7,080","2,221","1,227",1.8101059494702527
25,046120,오르비텍,"4,885",175,3.46,"680,512","5,130","5,160","4,660","25,805","6,174",4.179624230644639
26,263800,데이타솔루션,"6,400",220,3.32,"777,820","6,430","6,540","6,320","38,208","25,322",1.50888555406366
27,115530,씨엔플러스,583,20,3.32,"1,286,796",613,615,581,"108,750","61,336",1.7730207382287726
28,078940,코드네이처,"1,195",40,3.24,"192,041","1,240","1,245","1,180","73,476","40,138",1.8305844835318152
29,388050,지투파워,"9,050",300,3.21,"3,375,019","9,690","9,720","8,960","65,103","22,464",2.8981036324786325
30,187420,제노포커스,"6,460",210,3.15,"44,628","6,650","6,690","6,450","12,018","1,858",6.468245425188375
31,042370,비츠로테크,"7,220",230,3.09,"286,219","7,450","7,500","7,120","32,094","5,233",6.133002102044716
32,114450,KPX생명과학,"5,150",160,3.01,"238,200","5,270","5,300","5,110","55,139","22,103",2.4946387368230556
33,380540,옵티코어,"2,585",80,3.00,"962,266","2,610","2,635","2,560","150,725","93,015",1.6204375638337902
34,041590,플래스크,"1,140",35,2.98,"278,527","1,170","1,175","1,130","132,450","83,650",1.5833831440526
35,050960,수산아이앤티,"14,700",450,2.97,"289,309","15,300","15,400","14,600","38,527","15,048",2.5602737905369484
36,148250,알엔투테크놀로지,"9,600",290,2.93,"19,936","9,790","9,790","9,510","11,877","2,956",4.0179296346414075
37,115450,HLB테라퓨틱스,"13,350",400,2.91,"456,695","13,450","13,750","12,900","85,772","41,418",2.070887053937901
38,110020,전진바이오팜,"3,440",100,2.82,"6,993","3,540","3,540","3,315","3,168","2,474",1.280517380759903
39,079190,케스피온,"1,045",30,2.79,"71,388","1,075","1,075","1,045","54,613","103,967",0.5252916790904806
