,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,227610,아우딘퓨쳐스,"3,110",745,19.33,"5,812,292","3,765","3,800","3,065","137,378","30,440",4.513074901445466
1,064510,유네코,408,44,9.73,"1,118,238",435,461,400,"17,742","7,853",2.259263975550745
2,054180,메디콕스,"2,250",240,9.64,"2,926,160","2,280","2,340","2,215","195,922","88,610",2.211059699808148
3,037440,희림,"10,650","1,050",8.97,"1,910,023","11,300","11,400","10,600","272,769","147,131",1.8539192964093223
4,069140,누리플랜,"5,520",490,8.15,"244,752","6,050","6,090","5,490","15,483","7,888",1.9628549695740365
5,083650,비에이치아이,"7,120",490,6.44,"1,268,487","7,550","7,660","7,120","70,940","21,341",3.324117895131437
6,043910,자연과환경,"1,280",80,5.88,"8,093,702","1,360","1,365","1,265","875,708","334,281",2.6196762603917065
7,224060,더코디,"8,660",530,5.77,"279,711","9,280","9,280","8,540","8,842","9,305",0.9502418054809242
8,203450,유니온커뮤니티,"3,480",200,5.43,"312,101","3,590","3,605","3,465","23,220","99,875",0.23249061326658324
9,016670,디모아,496,28,5.34,"590,559",518,522,467,"100,560","36,296",2.770553229005951
10,290720,푸드나무,"10,800",600,5.26,"44,025","11,550","11,550","10,700","12,301","5,157",2.3853015318983903
11,288330,브릿지바이오테라퓨틱스,"11,350",600,5.02,"106,419","11,950","12,100","11,250","32,184","9,021",3.5676754240106416
12,101670,하이드로리튬,"23,000","1,200",4.96,"1,459,642","24,350","24,350","22,600","105,744","43,553",2.427938373935205
13,151860,KG ETS,"10,850",550,4.82,"639,499","11,000","11,100","10,700","142,497","63,701",2.236966452645955
14,204270,제이앤티씨,"5,580",280,4.78,"97,309","5,850","5,850","5,510","26,657","12,281",2.170588714274082
15,046120,오르비텍,"4,820",240,4.74,"871,607","5,130","5,160","4,660","32,165","17,147",1.8758383390680586
16,017250,인터엠,"1,410",70,4.73,"115,055","1,480","1,480","1,405","19,573","47,468",0.4123409454790596
17,222110,팬젠,"7,040",340,4.61,"39,047","7,360","7,370","6,800","1,310","1,135",1.1541850220264318
18,032190,다우데이타,"39,850","1,900",4.55,"456,937","42,000","42,350","39,750","31,759","2,905",10.932530120481928
19,060230,소니드,"4,145",195,4.49,"1,609,403","4,235","4,265","4,020","24,088","29,282",0.8226214056416912
20,078940,코드네이처,"1,180",55,4.45,"300,431","1,240","1,245","1,170","160,551","28,333",5.666572547912328
21,151910,SBW생명과학,818,38,4.44,"2,554,363",843,849,815,"194,276","31,167",6.233387878204511
22,189860,서전기전,"6,500",300,4.41,"335,328","7,000","7,000","6,450","14,244","6,144",2.318359375
23,187420,제노포커스,"6,380",290,4.35,"95,958","6,650","6,690","6,350","12,392","2,971",4.170986199932683
24,007390,네이처셀,"15,400",700,4.35,"807,123","16,100","16,300","14,800","43,816","25,012",1.7517991364145211
25,036180,지더블유바이텍,650,27,3.99,"386,949",680,680,644,"17,173","6,673",2.573505170088416
26,142760,비엘,"4,370",175,3.85,"712,557","4,470","4,555","4,365","19,288","11,232",1.7172364672364673
27,206640,바디텍메드,"12,550",500,3.83,"552,615","12,900","12,950","12,300","157,804","92,971",1.6973464843876047
28,043710,서울리거,846,33,3.75,"187,316",879,880,839,"13,840","5,900",2.3457627118644067
29,273640,와이엠텍,"19,250",750,3.75,"97,524","20,200","20,200","19,200","15,450","3,427",4.508316311642837
30,195990,에이비프로바이오,462,18,3.75,"914,596",478,484,457,"215,567","25,949",8.307333615938957
31,019990,에너토크,"11,650",450,3.72,"994,459","12,100","12,250","11,450","92,034","60,690",1.51646070192783
32,115450,HLB테라퓨틱스,"13,250",500,3.64,"615,293","13,450","13,750","12,900","105,216","57,351",1.834597478683894
33,093320,케이아이엔엑스,"58,800","2,200",3.61,"37,202","61,300","62,700","58,700","3,703",206,17.975728155339805
34,041590,플래스크,"1,135",40,3.40,"462,169","1,170","1,175","1,120","129,193","124,050",1.041459089076985
35,053450,세코닉스,"5,880",200,3.29,"144,457","6,130","6,290","5,880","11,061","9,130",1.211500547645126
36,154040,솔루에타,"2,815",95,3.26,"24,566","2,885","2,910","2,780","10,573","4,766",2.218422156945027
37,148250,알엔투테크놀로지,"9,570",320,3.24,"28,820","9,790","9,790","9,510","10,040","3,373",2.976578713311592
38,388050,지투파워,"9,050",300,3.21,"3,688,066","9,690","9,720","8,960","90,186","80,632",1.1184889373945828
39,246720,아스타,"3,670",120,3.17,"32,077","3,825","3,830","3,645","4,905","1,534",3.197522816166884
40,054930,유신,"33,950","1,100",3.14,"61,126","34,750","34,800","33,850","9,871","2,133",4.627754336615096
41,042370,비츠로테크,"7,220",230,3.09,"380,878","7,450","7,500","7,120","36,677","5,463",6.713710415522606
42,217730,강스템바이오텍,"2,985",95,3.08,"127,686","3,075","3,075","2,970","30,025","3,238",9.272699197035207
43,054220,비츠로시스,881,28,3.08,"366,695",909,909,879,"65,626","17,667",3.7146091583177676
44,048870,시너지이노베이션,"2,990",95,3.08,"359,687","3,005","3,030","2,940","54,862","12,645",4.338631870304468
45,106520,노블엠앤비,"1,965",60,2.96,"346,004","2,040","2,065","1,960","76,891","19,232",3.99807612312812
46,078350,한양디지텍,"13,350",400,2.91,"107,988","13,850","13,900","13,100","23,077","9,620",2.398856548856549
47,033100,제룡전기,"10,000",300,2.91,"368,310","10,300","10,700","10,000","61,397","20,264",3.0298559020923808
48,026040,제이에스티나,"3,350",100,2.90,"1,277,751","3,450","3,645","3,340","52,639","5,542",9.498195597257308
49,288980,모아데이타,"2,850",85,2.90,"1,725,355","2,920","2,920","2,820","255,200","85,129",2.997803333764052
50,131400,이브이첨단소재,"1,865",55,2.86,"1,417,763","1,935","1,980","1,855","156,562","45,921",3.409376973497964
51,221840,하이즈항공,"3,255",95,2.84,"105,755","3,410","3,415","3,240","20,142","23,497",0.8572158147848662
52,083470,이엠앤아이,"5,830",170,2.83,"144,649","6,010","6,140","5,830","29,662","19,248",1.541043225270158
53,115530,씨엔플러스,586,17,2.82,"2,060,347",613,615,579,"124,931","51,137",2.4430647085280714
54,014970,삼륭물산,"5,240",150,2.78,"150,407","5,400","5,420","5,190","33,388","1,961",17.026007139214688
55,058110,멕아이씨에스,"6,030",170,2.74,"356,641","6,170","6,170","6,010","56,508","21,318",2.650717703349282
56,317850,대모,"12,550",350,2.71,"234,276","12,700","12,800","12,500","88,119","30,574",2.882154772028521
57,251120,바이오에프디엔씨,"18,350",500,2.65,"11,807","18,850","18,900","18,300","3,861","2,138",1.8058933582787653
58,114450,KPX생명과학,"5,170",140,2.64,"327,201","5,270","5,300","5,110","65,260","25,898",2.519885705459881
59,238200,비피도,"8,840",240,2.64,"42,096","9,090","9,090","8,800","7,464","3,020",2.471523178807947
60,242040,나무기술,"2,580",70,2.64,"6,381,656","2,795","2,870","2,560","52,370","48,369",1.0827182699663007
61,263800,데이타솔루션,"6,450",170,2.57,"950,234","6,430","6,540","6,320","34,327","28,550",1.2023467600700526
62,272110,케이엔제이,"13,600",350,2.51,"26,998","14,100","14,100","13,550","34,806","14,660",2.3742155525238746
63,006920,모헨즈,"3,890",100,2.51,"11,485","3,990","4,010","3,880","1,677","11,714",0.1431620283421547
64,091590,남화토건,"10,050",250,2.43,"346,961","10,050","10,350","9,830","18,085","25,806",0.7008060141052468
65,066790,씨씨에스,620,15,2.36,"85,679",635,645,606,"13,119","31,265",0.4196065888373581
66,036890,진성티이씨,"12,450",300,2.35,"286,638","12,850","13,000","12,350","68,421","21,014",3.2559722090035215
67,079190,케스피온,"1,050",25,2.33,"161,908","1,075","1,075","1,040","74,750","115,242",0.648635046250499
68,032790,비엔지티,"2,315",55,2.32,"83,192","2,370","2,405","2,290","25,297","4,811",5.258158387029724
69,005860,한일사료,"4,470",105,2.30,"777,288","4,590","4,610","4,460","43,156","14,368",3.003619153674833
70,311320,지오엘리먼트,"10,750",250,2.27,"39,592","11,200","11,200","10,750","13,155","15,752",0.8351320467242255
71,314130,지놈앤컴퍼니,"17,400",400,2.25,"38,440","17,800","17,850","17,250","15,972","6,838",2.335770693185142
72,032685,소프트센우,"19,700",450,2.23,"1,011","20,600","20,600","19,700",215,3,71.66666666666667
73,900290,GRT,"2,665",60,2.20,"107,867","2,720","2,725","2,665","29,404","12,685",2.3180134016554987
74,123860,아나패스,"18,100",400,2.16,"63,193","18,500","18,550","17,950","14,750","9,723",1.5170214954232233
75,378800,샤페론,"6,850",150,2.14,"858,244","6,930","7,070","6,830","69,880","15,295",4.568813337692056
76,251370,와이엠티,"13,850",300,2.12,"47,200","14,300","14,300","13,800","13,934","4,893",2.8477416717760065
77,216050,인크로스,"13,900",300,2.11,"41,459","14,100","14,300","13,800","13,383","6,118",2.1874795684864337
78,290670,대보마그네틱,"65,100","1,400",2.11,"54,464","66,600","66,600","64,600","10,743","4,617",2.3268356075373617
79,043090,엑서지21,"1,865",40,2.10,"302,382","1,900","1,915","1,850","37,578","24,390",1.5407134071340713
