,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,187420,제노포커스,"6,380",290,4.35,"107,185","6,650","6,690","6,340","17,014","1,662",10.237063778580024
28,106520,노블엠앤비,"1,940",85,4.20,"451,000","2,040","2,065","1,940","78,441","20,436",3.838373458602466
29,058110,멕아이씨에스,"5,950",250,4.03,"486,794","6,170","6,170","5,940","31,030","15,356",2.0207085178431883
30,078350,한양디지텍,"13,200",550,4.00,"122,736","13,850","13,900","13,100","19,273","6,663",2.8925408974936215
31,036180,지더블유바이텍,651,26,3.84,"441,096",680,680,644,"35,014","10,857",3.22501611863314
32,093320,케이아이엔엑스,"58,700","2,300",3.77,"42,998","61,300","62,700","58,500","4,134",478,8.648535564853557
33,195990,에이비프로바이오,462,18,3.75,"1,025,195",478,484,457,"170,843","80,763",2.1153622327055706
34,273640,와이엠텍,"19,250",750,3.75,"116,991","20,200","20,200","19,150","17,655","6,702",2.634288272157565
35,115450,HLB테라퓨틱스,"13,250",500,3.64,"699,580","13,450","13,750","12,900","103,732","60,337",1.7192104347249615
36,026040,제이에스티나,"3,325",125,3.62,"1,462,862","3,450","3,645","3,295","54,348","12,178",4.462801773690261
37,221840,하이즈항공,"3,230",120,3.58,"144,593","3,410","3,415","3,220","20,095","9,563",2.1013280351354178
38,042370,비츠로테크,"7,190",260,3.49,"401,309","7,450","7,500","7,120","34,037","7,586",4.4868178223042445
39,069920,아이에스이커머스,"7,280",260,3.45,"197,831","7,470","7,700","7,280","8,991","2,143",4.195520298646757
40,148250,알엔투테크놀로지,"9,550",340,3.44,"34,057","9,790","9,790","9,510","7,432","3,082",2.4114211550940947
41,336060,웨이버스,"1,695",60,3.42,"3,323,578","1,800","1,835","1,680","87,091","28,140",3.094918265813788
42,115530,씨엔플러스,583,20,3.32,"2,183,838",613,615,579,"140,216","41,038",3.4167357083678542
43,378800,샤페론,"6,770",230,3.29,"1,097,560","6,930","7,070","6,750","58,419","22,670",2.5769298632554034
44,050860,아세아텍,"2,810",95,3.27,"797,002","2,930","2,930","2,775","116,026","33,054",3.5101954377685
45,043710,서울리거,851,28,3.19,"208,024",879,880,839,"13,245","14,023",0.9445197176067889
46,251120,바이오에프디엔씨,"18,250",600,3.18,"13,065","18,850","18,900","18,250","2,643","2,741",0.9642466253192266
47,010470,오리콤,"15,300",500,3.16,"374,968","15,400","15,750","14,950","17,276","31,326",0.5514907744365702
48,317850,대모,"12,500",400,3.10,"283,089","12,700","12,800","12,500","75,947","29,334",2.5890434308311177
49,048870,시너지이노베이션,"2,990",95,3.08,"369,082","3,005","3,030","2,940","49,937","10,787",4.629368684527672
50,017250,인터엠,"1,435",45,3.04,"141,682","1,480","1,480","1,405","16,849","37,927",0.4442481609407546
51,114450,KPX생명과학,"5,150",160,3.01,"346,256","5,270","5,300","5,110","65,841","26,080",2.5245782208588956
52,388050,지투파워,"9,070",280,2.99,"3,846,399","9,690","9,720","8,960","78,409","126,306",0.6207860275838044
53,014970,삼륭물산,"5,230",160,2.97,"166,322","5,400","5,420","5,190","19,256","6,957",2.767859709644962
54,054220,비츠로시스,882,27,2.97,"386,668",909,909,879,"70,482","11,985",5.8808510638297875
55,033100,제룡전기,"10,000",300,2.91,"431,965","10,300","10,700","9,990","38,152","30,514",1.2503113325031132
56,043090,엑서지21,"1,850",55,2.89,"442,551","1,900","1,915","1,840","42,827","16,582",2.5827403208298154
57,351320,에스에이티이엔지,"3,555",105,2.87,"847,642","3,675","3,755","3,515","41,402","4,931",8.396268505374163
58,217730,강스템바이오텍,"2,995",85,2.76,"144,419","3,075","3,075","2,970","38,269","3,634",10.530820033021463
59,154040,솔루에타,"2,830",80,2.75,"26,628","2,885","2,910","2,780","11,983","5,414",2.213335796084226
60,005860,한일사료,"4,450",125,2.73,"913,048","4,590","4,610","4,430","24,418","17,551",1.3912597572787875
61,054930,유신,"34,100",950,2.71,"67,555","34,750","34,800","33,850","11,369","2,649",4.291808229520574
62,101930,인화정공,"12,600",350,2.70,"24,690","12,950","13,000","12,450","3,259","4,452",0.7320305480682839
63,101400,엔시트론,724,20,2.69,"119,637",737,746,721,"16,253","18,289",0.8886762534857018
64,246720,아스타,"3,690",100,2.64,"35,523","3,825","3,830","3,645","5,586","2,669",2.0929186961408766
65,238200,비피도,"8,840",240,2.64,"52,372","9,090","9,090","8,800","6,235","3,533",1.7647891310500992
66,287410,제이시스메디칼,"8,180",220,2.62,"609,608","8,410","8,440","8,180","76,279","25,781",2.9587292967689383
67,110990,디아이티,"5,980",160,2.61,"19,976","6,140","6,140","5,940","10,084","1,558",6.472400513478819
68,131400,이브이첨단소재,"1,870",50,2.60,"1,524,203","1,935","1,980","1,855","166,561","42,501",3.9189901414084374
69,094820,일진파워,"13,100",350,2.60,"479,226","13,950","14,000","13,050","37,793","51,701",0.7309916636041857
70,114190,강원에너지,"8,400",220,2.55,"316,088","8,650","8,680","8,360","43,544","10,025",4.34354114713217
71,272110,케이엔제이,"13,600",350,2.51,"29,408","14,100","14,100","13,550","35,874","14,730",2.4354378818737272
72,006920,모헨즈,"3,890",100,2.51,"12,700","3,990","4,010","3,880","1,886","11,279",0.16721340544374502
73,348350,위드텍,"11,650",300,2.51,"18,392","11,850","11,900","11,550","16,021","5,833",2.746614092233842
74,092870,엑시콘,"9,390",240,2.49,"14,115","9,580","9,600","9,390","8,006",205,39.05365853658537
75,086040,바이오톡스텍,"7,870",200,2.48,"84,813","8,060","8,060","7,870","17,150","8,275",2.0725075528700905
76,006140,피제이전자,"8,340",210,2.46,"373,351","8,570","8,640","8,320","21,538","5,006",4.302437075509388
77,123860,아나패스,"18,050",450,2.43,"70,834","18,500","18,550","17,950","14,314","8,876",1.6126633618747184
78,171120,라이온켐텍,"7,300",180,2.41,"17,011","7,520","7,590","7,300","5,687","2,753",2.0657464584090084
79,314140,알피바이오,"14,300",350,2.39,"269,334","14,600","14,900","14,150","55,850","20,737",2.693253604667985
80,066790,씨씨에스,620,15,2.36,"89,355",635,645,606,"36,723","30,279",1.2128207668681263
81,036890,진성티이씨,"12,450",300,2.35,"321,263","12,850","13,000","12,350","62,931","23,636",2.662506346251481
82,053450,세코닉스,"5,940",140,2.30,"178,605","6,130","6,290","5,880","21,415","4,215",5.080664294187426
83,105330,케이엔더블유,"8,590",200,2.28,"44,623","8,790","8,790","8,310","4,632","1,417",3.268877911079746
84,426670,대신밸런스제12호스팩,"2,355",55,2.28,"292,718","2,375","2,400","2,340","60,962","45,154",1.35009080037206
85,095500,미래나노텍,"15,100",350,2.27,"653,985","15,450","15,500","15,050","149,879","99,588",1.5049905611117806
86,311320,지오엘리먼트,"10,750",250,2.27,"43,279","11,200","11,200","10,700","12,558","14,590",0.860726525017135
87,290670,대보마그네틱,"65,000","1,500",2.26,"58,842","66,600","66,600","64,600","12,739","5,750",2.215478260869565
88,143160,아이디스,"21,950",500,2.23,"13,890","22,450","22,450","21,800","8,778","4,246",2.0673575129533677
89,015710,코콤,"8,070",180,2.18,"1,186,116","8,250","8,350","8,010","14,953","22,374",0.6683203718601949
90,115480,씨유메디칼,"1,360",30,2.16,"448,938","1,390","1,395","1,355","186,713","70,673",2.6419283177451076
91,023460,CNH,"2,535",55,2.12,"23,230","2,600","2,600","2,505","9,367","7,538",1.2426373043247545
92,251370,와이엠티,"13,850",300,2.12,"49,462","14,300","14,300","13,800","14,917","5,681",2.625770110895969
93,216050,인크로스,"13,900",300,2.11,"47,900","14,100","14,300","13,800","14,480","7,021",2.062384275744196
94,036030,케이티알파,"6,100",130,2.09,"277,843","6,250","6,270","6,080","25,328","10,022",2.527240071841948
95,191410,육일씨엔에쓰,"2,805",60,2.09,"36,748","2,870","2,875","2,805","8,184","4,187",1.9546214473369954
96,239890,피엔에이치테크,"14,500",300,2.03,"22,006","14,700","14,850","14,500","7,631","6,594",1.1572641795571732
97,053590,한국테크놀로지,563,11,1.92,"50,183,055",564,600,547,"720,538","400,735",1.798041099479706
98,307930,컴퍼니케이,"6,020",110,1.79,"655,393","6,060","6,400","5,820","9,225","3,824",2.4123953974895396
99,242040,나무기술,"2,605",45,1.70,"6,660,770","2,795","2,870","2,560","86,843","24,270",3.5782035434693036
