,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,078940,코드네이처,"1,190",45,3.64,"217,336","1,240","1,245","1,180","82,357","41,218",1.9980833616381193
29,032190,다우데이타,"40,250","1,500",3.59,"330,352","42,000","42,350","40,100","32,113","3,908",8.217246673490276
30,388050,지투파워,"9,030",320,3.42,"3,492,822","9,690","9,720","8,960","44,190","41,796",1.057278208440999
31,115450,HLB테라퓨틱스,"13,300",450,3.27,"514,940","13,450","13,750","12,900","87,358","64,619",1.35189340596419
32,154040,솔루에타,"2,815",95,3.26,"18,823","2,885","2,910","2,780","5,158","6,872",0.7505820721769499
33,263800,데이타솔루션,"6,410",210,3.17,"829,215","6,430","6,540","6,320","69,455","22,997",3.020176544766709
34,017250,인터엠,"1,435",45,3.04,"88,894","1,480","1,480","1,410","12,595","41,522",0.30333317277587785
35,041590,플래스크,"1,140",35,2.98,"352,459","1,170","1,175","1,130","117,881","105,636",1.1159169222613503
36,014970,삼륭물산,"5,230",160,2.97,"92,747","5,400","5,420","5,230","8,984","4,577",1.9628577670963514
37,093320,케이아이엔엑스,"59,200","1,800",2.95,"25,293","61,300","62,700","59,100","3,182",397,8.015113350125944
38,048870,시너지이노베이션,"2,995",90,2.92,"267,087","3,005","3,030","2,940","42,264","10,575",3.996595744680851
39,083660,CSA 코스믹,"1,000",30,2.91,"24,952","1,030","1,045",992,"8,315","24,849",0.3346211115135418
40,114450,KPX생명과학,"5,160",150,2.82,"266,070","5,270","5,300","5,110","69,425","23,132",3.0012536745633756
41,142760,비엘,"4,420",125,2.75,"632,623","4,470","4,555","4,365","19,543","3,167",6.170824123776445
42,058110,멕아이씨에스,"6,030",170,2.74,"293,117","6,170","6,170","6,010","63,273","49,612",1.2753567685237444
43,317850,대모,"12,550",350,2.71,"199,359","12,700","12,800","12,500","91,721","26,237",3.4958646186682927
44,054930,유신,"34,100",950,2.71,"50,501","34,750","34,800","33,850","8,005","2,152",3.7197955390334574
45,054220,비츠로시스,885,24,2.64,"259,995",909,909,881,"45,874","19,345",2.3713621090721118
46,246720,아스타,"3,690",100,2.64,"28,284","3,825","3,830","3,645","5,193","1,373",3.782228696285506
47,380540,옵티코어,"2,595",70,2.63,"1,054,097","2,610","2,635","2,560","181,755","90,438",2.009719365753334
48,288980,모아데이타,"2,860",75,2.56,"1,474,716","2,920","2,920","2,820","208,964","57,234",3.6510465807037775
49,221840,하이즈항공,"3,265",85,2.54,"76,149","3,410","3,415","3,265","16,854","8,246",2.0439000727625514
50,023460,CNH,"2,525",65,2.51,"18,586","2,600","2,600","2,505","5,716","8,505",0.6720752498530276
51,273640,와이엠텍,"19,500",500,2.50,"61,693","20,200","20,200","19,500","17,619","1,773",9.937394247038917
52,031860,엔에스엔,774,19,2.40,"260,670",791,791,766,"108,187","38,968",2.77630363375077
53,251120,바이오에프디엔씨,"18,400",450,2.39,"9,005","18,850","18,900","18,300","2,331","1,297",1.797224363916731
54,376930,노을,"7,850",190,2.36,"210,101","7,980","7,980","7,710","7,812","4,663",1.6753163199656873
55,321550,티움바이오,"10,700",250,2.28,"55,065","10,950","10,950","10,650","23,470","8,831",2.657683161589854
56,241790,오션브릿지,"12,900",300,2.27,"41,438","13,400","13,400","12,800","11,975","7,553",1.5854627300410433
57,183490,엔지켐생명과학,"1,725",40,2.27,"269,212","1,760","1,760","1,700","110,647","25,692",4.306671337381286
58,066910,손오공,"1,945",45,2.26,"275,567","1,980","1,985","1,855","38,122","29,193",1.3058609940739219
59,050860,아세아텍,"2,840",65,2.24,"493,460","2,930","2,930","2,775","61,841","12,362",5.002507684840641
60,094820,일진파워,"13,150",300,2.23,"418,551","13,950","14,000","13,100","43,099","34,813",1.2380145348002183
61,106520,노블엠앤비,"1,980",45,2.22,"259,456","2,040","2,065","1,960","43,937","8,072",5.443136769078295
62,026040,제이에스티나,"3,375",75,2.17,"1,175,420","3,450","3,645","3,340","21,656","14,262",1.518440611414949
63,115480,씨유메디칼,"1,360",30,2.16,"336,039","1,390","1,395","1,355","144,068","68,464",2.104288385136714
64,123860,아나패스,"18,100",400,2.16,"54,229","18,500","18,550","17,950","12,526","7,729",1.6206495018760512
65,272110,케이엔제이,"13,650",300,2.15,"20,406","14,100","14,100","13,600","31,598","12,743",2.4796358785215413
66,290670,대보마그네틱,"65,100","1,400",2.11,"48,179","66,600","66,600","64,600","12,164","3,923",3.100688248789192
67,217730,강스템바이오텍,"3,015",65,2.11,"99,046","3,075","3,075","2,970","17,489","9,241",1.8925440969592036
68,333430,일승,"3,300",70,2.08,"61,612","3,340","3,355","3,260","16,510","25,975",0.6356111645813282
69,131400,이브이첨단소재,"1,880",40,2.08,"1,119,070","1,935","1,980","1,870","170,693","37,030",4.609586821496085
70,036180,지더블유바이텍,663,14,2.07,"210,388",680,680,657,"17,776","38,513",0.4615584348142186
71,426670,대신밸런스제12호스팩,"2,360",50,2.07,"202,116","2,375","2,400","2,340","57,607","48,739",1.181948747409672
72,403870,HPSP,"56,700","1,200",2.07,"330,302","57,400","59,800","56,600","23,155","14,092",1.643130854385467
73,066790,씨씨에스,622,13,2.05,"73,892",635,645,606,"29,004","34,677",0.8364045332641232
74,310870,디와이씨,"1,670",35,2.05,"13,674","1,705","1,705","1,650","14,032","7,300",1.9221917808219178
75,088290,이원컴포텍,"7,240",150,2.03,"56,658","7,430","7,430","7,190","10,258","4,916",2.0866558177379986
76,148250,알엔투테크놀로지,"9,690",200,2.02,"21,159","9,790","9,790","9,510","10,371","2,882",3.5985426786953503
77,101400,엔시트론,729,15,2.02,"59,426",737,746,721,"18,147","18,332",0.9899083569714161
78,238200,비피도,"8,900",180,1.98,"27,385","9,090","9,090","8,860","11,164","3,129",3.567913071268776
79,015710,코콤,"8,090",160,1.94,"923,039","8,250","8,350","8,010","30,824","21,369",1.4424633815339978
80,036030,케이티알파,"6,110",120,1.93,"212,615","6,250","6,270","6,100","25,235","12,849",1.963966067398241
81,246960,이노테라피,"8,750",170,1.91,"4,136","9,000","9,000","8,690",696,"2,083",0.3341334613538166
82,170920,엘티씨,"10,350",200,1.90,"8,949","10,550","10,550","10,350","16,286","19,351",0.8416102527001189
83,297890,HB솔루션,"13,000",250,1.89,"27,643","13,250","13,400","12,850","17,144","5,023",3.4130997411905235
84,259630,엠플러스,"10,450",200,1.88,"39,017","10,700","10,750","10,350","27,817","15,847",1.755348015397236
85,046210,파나진,"4,170",80,1.88,"62,801","4,250","4,270","4,170","13,752","11,385",1.2079051383399209
86,122640,예스티,"7,350",140,1.87,"25,168","7,500","7,600","7,260","2,274","3,120",0.7288461538461538
87,079190,케스피온,"1,055",20,1.86,"132,413","1,075","1,075","1,040","59,863","73,803",0.8111187892091107
88,114190,강원에너지,"8,460",160,1.86,"261,933","8,650","8,680","8,360","29,007","7,250",4.000965517241379
89,900290,GRT,"2,675",50,1.83,"83,797","2,720","2,725","2,675","41,014","14,374",2.853346319743982
90,391710,코닉오토메이션,"4,050",75,1.82,"118,394","4,195","4,195","4,015","17,574","8,802",1.996591683708248
91,205500,액션스퀘어,"3,270",60,1.80,"113,186","3,300","3,300","3,130","21,921","16,674",1.3146815401223462
92,090410,덕신하우징,"1,925",35,1.79,"480,184","1,955","1,960","1,915","148,103","65,530",2.260079352968106
93,143160,아이디스,"22,050",400,1.78,"10,235","22,450","22,450","22,000","13,296","3,626",3.6668505239933813
94,251370,와이엠티,"13,900",250,1.77,"32,925","14,300","14,300","13,800","18,701","4,586",4.077845617095508
95,216050,인크로스,"13,950",250,1.76,"25,821","14,100","14,300","13,900","11,389","5,532",2.0587490961677513
96,214370,케어젠,"129,600","2,300",1.74,"26,896","132,000","134,300","129,500",944,568,1.6619718309859155
97,002230,피에스텍,"3,695",65,1.73,"8,053","3,760","3,850","3,675","1,272","8,339",0.15253627533277372
98,053160,프리엠스,"6,850",120,1.72,"8,574","6,970","6,970","6,830","4,000","2,989",1.3382402141184342
99,311320,지오엘리먼트,"10,850",150,1.36,"29,919","11,200","11,200","10,750","13,925","13,462",1.0343931065220622
