,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,388050,지투파워,"9,070",280,2.99,"3,387,449","9,690","9,720","8,960","24,132","31,256",0.7720757614538009
35,222110,팬젠,"7,160",220,2.98,"13,862","7,360","7,370","7,080","2,429","1,376",1.7652616279069768
36,148250,알엔투테크놀로지,"9,600",290,2.93,"20,107","9,790","9,790","9,510","11,757","3,200",3.6740625
37,217730,강스템바이오텍,"2,990",90,2.92,"92,368","3,075","3,075","2,970","17,848","12,196",1.4634306329944244
38,083660,CSA 코스믹,"1,000",30,2.91,"15,555","1,030","1,045","1,000","9,690","48,353",0.20040121605691477
39,288980,모아데이타,"2,850",85,2.90,"1,364,772","2,920","2,920","2,820","180,001","66,252",2.7169142063635814
40,054220,비츠로시스,883,26,2.86,"203,255",909,909,881,"24,577","20,708",1.1868360054085378
41,078940,코드네이처,"1,200",35,2.83,"192,361","1,240","1,245","1,180","89,160","41,967",2.124526413610694
42,110020,전진바이오팜,"3,440",100,2.82,"7,116","3,540","3,540","3,315","3,168","2,570",1.2326848249027238
43,079190,케스피온,"1,045",30,2.79,"73,398","1,075","1,075","1,045","57,188","104,922",0.5450525152017689
44,048870,시너지이노베이션,"3,000",85,2.76,"239,967","3,005","3,030","2,940","33,590","9,644",3.4829946080464538
45,123860,아나패스,"18,000",500,2.70,"47,218","18,500","18,550","17,950","8,545","7,856",1.0877036659877801
46,031860,엔에스엔,772,21,2.65,"240,863",791,791,766,"68,600","48,424",1.4166528993887328
47,050960,수산아이앤티,"14,750",400,2.64,"298,065","15,300","15,400","14,600","41,568","16,337",2.544408398114709
48,142760,비엘,"4,425",120,2.64,"579,720","4,470","4,555","4,400","14,867","2,247",6.616377392078327
49,290720,푸드나무,"11,100",300,2.63,"13,141","11,550","11,550","11,000","12,212","5,010",2.4375249500998004
50,183490,엔지켐생명과학,"1,720",45,2.55,"251,578","1,760","1,760","1,700","98,489","19,556",5.03625485784414
51,051980,중앙디앤엠,"1,345",35,2.54,"407,184","1,380","1,385","1,330","144,857","78,078",1.8552857399011244
52,348350,위드텍,"11,650",300,2.51,"12,257","11,850","11,900","11,550","13,855","3,101",4.467913576265721
53,032190,다우데이타,"40,700","1,050",2.51,"250,789","42,000","42,350","40,250","12,755","2,488",5.126607717041801
54,376930,노을,"7,840",200,2.49,"200,477","7,980","7,980","7,710","19,964","5,734",3.4816881757935123
55,093320,케이아이엔엑스,"59,500","1,500",2.46,"20,114","61,300","62,700","59,400","3,602",783,4.600255427841635
56,246960,이노테라피,"8,710",210,2.35,"3,792","9,000","9,000","8,700",677,"2,327",0.2909325311559948
57,317850,대모,"12,600",300,2.33,"187,392","12,700","12,800","12,500","84,516","25,753",3.281792412534462
58,015710,코콤,"8,060",190,2.30,"848,900","8,250","8,350","8,010","41,516","10,984",3.7796795338674434
59,321550,티움바이오,"10,700",250,2.28,"50,832","10,950","10,950","10,650","21,705","8,162",2.6592746875765743
60,054930,유신,"34,250",800,2.28,"44,436","34,750","34,800","33,850","7,126","2,397",2.972882770129328
61,241790,오션브릿지,"12,900",300,2.27,"23,500","13,400","13,400","12,900","8,837","9,909",0.8918155212433142
62,297890,HB솔루션,"12,950",300,2.26,"20,087","13,250","13,400","12,850","14,552","4,694",3.10012782275245
63,221840,하이즈항공,"3,275",75,2.24,"62,855","3,410","3,415","3,275","13,219","7,933",1.6663305180889953
64,226400,오스테오닉,"3,095",70,2.21,"26,674","3,165","3,165","3,085","8,897","4,657",1.9104573759931287
65,066790,씨씨에스,621,14,2.20,"68,370",635,645,606,"13,356","15,742",0.8484309490534875
66,251120,바이오에프디엔씨,"18,450",400,2.12,"6,544","18,850","18,900","18,300","1,489","2,144",0.6944962686567164
67,333430,일승,"3,300",70,2.08,"55,494","3,340","3,355","3,260","15,081","9,722",1.5512240279777822
68,050860,아세아텍,"2,845",60,2.07,"455,349","2,930","2,930","2,775","43,622","8,352",5.22294061302682
69,036180,지더블유바이텍,663,14,2.07,"82,109",680,680,659,"37,051","33,615",1.102216272497397
70,310870,디와이씨,"1,670",35,2.05,"12,299","1,705","1,705","1,650","10,188","6,113",1.6666121380664158
71,950200,소마젠,"7,700",160,2.04,"104,624","7,790","7,930","7,670","8,038","2,986",2.6918955123911585
72,273640,와이엠텍,"19,600",400,2.00,"53,900","20,200","20,200","19,500","14,657","4,423",3.3138141532896226
73,114190,강원에너지,"8,450",170,1.97,"244,778","8,650","8,680","8,360","28,206","3,120",9.040384615384616
74,290670,대보마그네틱,"65,200","1,300",1.95,"43,129","66,600","66,600","64,600","6,299","2,654",2.3733986435568952
75,259630,엠플러스,"10,450",200,1.88,"34,705","10,700","10,750","10,350","23,828","13,680",1.741812865497076
76,131400,이브이첨단소재,"1,885",35,1.82,"986,209","1,935","1,980","1,870","144,199","34,546",4.1741156718578125
77,311320,지오엘리먼트,"10,800",200,1.82,"25,121","11,200","11,200","10,750","11,598","9,404",1.2333049766056996
78,036120,SCI평가정보,"3,815",70,1.80,"331,050","3,865","3,890","3,770","100,278","23,883",4.1987187539253865
79,115480,씨유메디칼,"1,365",25,1.80,"224,656","1,390","1,395","1,365","154,905","67,122",2.3078126396710466
80,065420,에스아이리소스,491,9,1.80,"941,780",498,505,487,"215,497","90,121",2.3911962805561413
81,272110,케이엔제이,"13,700",250,1.79,"18,470","14,100","14,100","13,600","28,945","12,772",2.2662856248042593
82,090410,덕신하우징,"1,925",35,1.79,"432,674","1,955","1,960","1,915","131,809","65,802",2.00311540682654
83,036030,케이티알파,"6,120",110,1.77,"194,546","6,250","6,270","6,100","37,735","22,763",1.657734042085841
84,251370,와이엠티,"13,900",250,1.77,"24,256","14,300","14,300","13,800","15,889","2,398",6.625938281901584
85,066910,손오공,"1,955",35,1.76,"262,212","1,980","1,985","1,855","45,542","26,594",1.7124915394449876
86,086040,바이오톡스텍,"7,930",140,1.73,"43,367","8,060","8,060","7,910","16,770","4,159",4.032219283481606
87,106520,노블엠앤비,"1,990",35,1.73,"160,508","2,040","2,065","1,990","46,024","16,857",2.730260425935813
88,391710,코닉오토메이션,"4,055",70,1.70,"108,067","4,195","4,195","4,015","16,832","6,674",2.5220257716511836
89,073640,테라사이언스,"2,325",40,1.69,"3,807,994","2,400","2,460","2,250","69,642","53,993",1.2898338673531755
90,287410,제이시스메디칼,"8,260",140,1.67,"299,416","8,410","8,440","8,240","41,540","11,792",3.522727272727273
91,277070,린드먼아시아,"4,130",70,1.67,"84,856","4,320","4,325","4,130","8,284","3,008",2.7539893617021276
92,014970,삼륭물산,"5,300",90,1.67,"54,676","5,400","5,420","5,260","9,372","10,493",0.8931668731535309
93,950130,엑세스바이오,"11,750",200,1.67,"112,590","11,850","11,900","11,650","70,360","47,818",1.4714124388305658
94,092870,엑시콘,"9,470",160,1.66,"4,678","9,580","9,600","9,410","3,352",573,5.849912739965096
95,426670,대신밸런스제12호스팩,"2,370",40,1.66,"187,093","2,375","2,400","2,340","61,001","46,457",1.31306369330779
96,054940,엑사이엔씨,"1,505",25,1.63,"59,791","1,530","1,535","1,500","19,509","33,814",0.5769503755840776
97,154040,솔루에타,"2,865",45,1.55,"16,623","2,885","2,910","2,845","2,488","8,149",0.30531353540311695
98,014620,성광벤드,"12,900",200,1.53,"114,075","13,050","13,100","12,800","76,409","21,819",3.501947843622531
99,300080,플리토,"22,950",300,1.29,"326,991","23,300","25,200","22,650","9,424","2,305",4.0885032537960955
