,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
72,053450,세코닉스,"5,940",140,2.30,"123,937","6,130","6,290","5,920","10,542","10,699",0.9853257313767642
73,321550,티움바이오,"10,700",250,2.28,"59,434","10,950","10,950","10,650","28,995","8,014",3.618043424007986
74,311320,지오엘리먼트,"10,750",250,2.27,"36,474","11,200","11,200","10,750","13,421","17,427",0.770126814712802
75,050860,아세아텍,"2,840",65,2.24,"563,704","2,930","2,930","2,775","49,947","18,474",2.703637544657356
76,032685,소프트센우,"19,700",450,2.23,911,"20,600","20,600","19,700",180,54,3.3333333333333335
77,106520,노블엠앤비,"1,980",45,2.22,"305,039","2,040","2,065","1,960","68,399","19,087",3.583538534080788
78,900290,GRT,"2,665",60,2.20,"104,087","2,720","2,725","2,665","34,278","12,984",2.6400184842883547
79,005860,한일사료,"4,475",100,2.19,"728,510","4,590","4,610","4,470","33,791","19,854",1.7019744132164802
80,083470,이엠앤아이,"5,870",130,2.17,"128,843","6,010","6,140","5,840","12,413","14,961",0.8296905287079741
81,115480,씨유메디칼,"1,360",30,2.16,"396,399","1,390","1,395","1,355","194,753","66,606",2.9239557997777976
82,122640,예스티,"7,330",160,2.14,"28,604","7,500","7,600","7,260","6,023","3,270",1.8418960244648317
83,251370,와이엠티,"13,850",300,2.12,"45,965","14,300","14,300","13,800","17,142","4,911",3.4905314599877824
84,110020,전진바이오팜,"3,465",75,2.12,"10,865","3,540","3,540","3,315","5,958","3,285",1.8136986301369864
85,348350,위드텍,"11,700",250,2.09,"14,511","11,850","11,900","11,550","13,815","4,816",2.868563122923588
86,426670,대신밸런스제12호스팩,"2,360",50,2.07,"260,903","2,375","2,400","2,340","57,491","44,372",1.295659424862526
87,036120,SCI평가정보,"3,805",80,2.06,"396,518","3,865","3,890","3,770","112,316","19,678",5.707693871328387
88,101400,엔시트론,729,15,2.02,"97,795",737,746,721,"7,648","8,956",0.8539526574363555
89,066910,손오공,"1,950",40,2.01,"295,036","1,980","1,985","1,855","37,533","32,994",1.1375704673577014
90,143160,아이디스,"22,000",450,2.00,"11,375","22,450","22,450","21,950","12,837","3,274",3.920891875381796
91,314130,지놈앤컴퍼니,"17,450",350,1.97,"36,873","17,800","17,850","17,250","16,767","4,402",3.8089504770558835
92,044480,블레이드 Ent,"1,500",30,1.96,"155,171","1,535","1,570","1,490","29,532","20,499",1.4406556417386214
93,036890,진성티이씨,"12,500",250,1.96,"265,018","12,850","13,000","12,350","76,290","24,876",3.066811384466956
94,290670,대보마그네틱,"65,200","1,300",1.95,"53,602","66,600","66,600","64,600","11,363","4,443",2.5575061895115914
95,033100,제룡전기,"10,100",200,1.94,"310,451","10,300","10,700","10,000","35,361","23,176",1.525759406282361
96,083660,CSA 코스믹,"1,010",20,1.94,"25,958","1,030","1,045",992,"10,100","27,526",0.3669258155925307
97,023460,CNH,"2,540",50,1.93,"20,231","2,600","2,600","2,505","6,059","9,230",0.6564463705308776
98,287410,제이시스메디칼,"8,240",160,1.90,"460,003","8,410","8,440","8,220","65,784","22,953",2.866030584237355
99,170920,엘티씨,"10,350",200,1.90,"25,991","10,550","10,550","10,300","20,117","19,963",1.007714271402094
