,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,082660,코스나인,767,36,4.92,"1,323,480",760,792,744,"35,275","62,310",0.5661210078639063
46,037950,엘컴텍,"1,350",20,1.50,"1,304,886","1,355","1,380","1,340","197,804","331,749",0.5962459570337816
47,037440,희림,"10,700","1,000",8.55,"1,278,483","11,300","11,400","10,650","206,317","114,042",1.8091317234001507
48,900270,헝셩그룹,426,4,0.95,"1,277,756",423,430,420,"272,700","380,745",0.7162273962888548
49,096350,대창솔루션,333,3,0.91,"1,265,403",337,343,330,"319,041","125,798",2.536137299480119
50,041520,이라이콤,"5,300",260,5.16,"1,239,068","5,050","6,180","5,050","17,416","14,517",1.1996969070744645
51,016790,카나리아바이오,"14,850",350,2.41,"1,227,651","14,550","15,400","14,500","121,417","129,566",0.9371054134572342
52,277810,레인보우로보틱스,"55,500",800,1.46,"1,193,359","54,700","57,200","53,800","21,581","53,186",0.4057646749144512
53,151910,SBW생명과학,823,33,3.86,"1,114,105",843,849,821,"125,596","18,677",6.724634577287573
54,184230,SGA솔루션즈,967,9,0.94,"1,062,233",953,"1,005",948,"39,516","22,007",1.7956104875721361
55,362320,청담글로벌,"10,900",550,5.31,"1,046,379","10,550","11,000","10,450","218,909","239,226",0.9150719403409329
56,288980,모아데이타,"2,845",90,3.07,"1,027,527","2,920","2,920","2,820","162,563","24,567",6.617128668539097
57,115530,씨엔플러스,584,19,3.15,"1,007,896",613,615,582,"50,229","44,090",1.1392379224313904
58,335890,비올,"3,585",5,0.14,"1,004,697","3,585","3,625","3,535","76,644","49,697",1.5422258888866531
59,204630,스튜디오산타클로스,"1,220",0,0.00,"994,148","1,225","1,225","1,195","269,067","320,661",0.8391011067763152
60,060230,소니드,"4,085",255,5.88,"959,320","4,235","4,265","4,020","25,404","21,617",1.1751861960494057
61,348340,뉴로메카,"18,200","1,000",5.81,"950,063","17,300","18,350","16,900","35,231","40,810",0.8632933104631217
62,026040,제이에스티나,"3,370",80,2.32,"949,469","3,450","3,645","3,365","21,485","9,273",2.3169416585786693
63,291810,핀텔,"8,060",40,0.49,"921,443","8,030","8,240","7,900","20,087","27,459",0.7315270038967188
64,331520,밸로프,"1,560",40,2.63,"898,754","1,525","1,575","1,520","135,196","144,605",0.9349330935998064
65,900110,이스트아시아홀딩스,178,2,1.11,"897,675",180,181,176,"1,046,830","1,345,345",0.7781126774173167
66,073570,어반리튬,"16,300","1,250",8.31,"876,983","15,500","16,350","15,300","41,086","121,931",0.33696106814509846
67,051160,지어소프트,"11,950",50,0.42,"875,449","11,950","12,050","11,500","102,266","122,910",0.8320397038483444
68,270520,지엔원에너지,"4,275",30,0.70,"843,506","4,330","4,335","4,170","32,006","23,679",1.3516618100426538
69,336060,웨이버스,"1,750",5,0.28,"815,561","1,800","1,815","1,730","94,073","30,216",3.1133505427588033
70,298870,다올인베스트먼트,"3,560",5,0.14,"795,888","3,550","3,580","3,505","149,887","35,580",4.212675660483417
71,101670,하이드로리튬,"23,300",900,3.72,"789,850","24,350","24,350","23,000","36,860","31,872",1.1565010040160641
72,187220,디티앤씨,"5,140",185,3.73,"788,161","5,080","5,560","5,070","23,499","22,599",1.0398247710075668
73,293490,카카오게임즈,"46,350","2,050",4.63,"779,673","44,900","46,900","44,850","26,574","53,351",0.49809750520140206
74,083650,비에이치아이,"7,210",400,5.26,"777,155","7,550","7,660","7,160","32,451","12,976",2.500847718865598
75,063440,SM Life Design,"2,550",35,1.39,"772,215","2,535","2,590","2,520","109,527","99,073",1.1055181532809142
76,067000,조이시티,"4,955",75,1.54,"770,713","4,860","5,030","4,830","39,312","41,258",0.9528333898880217
77,377480,마인즈랩,"20,450",850,4.34,"757,976","19,350","21,250","19,350","17,489","22,044",0.7933678098348756
78,099220,SDN,"2,015",20,1.00,"754,382","2,015","2,055","2,010","146,496","144,954",1.0106378575272155
79,380540,옵티코어,"2,565",100,3.75,"743,026","2,610","2,635","2,560","111,129","41,664",2.6672667050691246
80,045390,대아티아이,"3,440",5,0.15,"731,011","3,415","3,445","3,400","218,568","36,216",6.035122597746852
81,333050,모코엠시스,"1,710",80,4.91,"725,119","1,650","1,720","1,620","104,361","84,859",1.229816519167089
82,900120,씨케이에이치,212,1,0.47,"717,104",212,214,210,"958,075","569,495",1.6823238132029255
83,112040,위메이드,"37,750","2,300",6.49,"717,006","36,100","38,000","36,000","34,947","18,432",1.89599609375
84,019990,에너토크,"11,600",500,4.13,"708,592","12,100","12,250","11,550","107,440","46,287",2.3211700909542636
85,059120,아진엑스텍,"9,070",240,2.72,"698,321","8,930","9,570","8,840","22,426","5,131",4.370687975053595
86,131400,이브이첨단소재,"1,900",20,1.04,"694,118","1,935","1,980","1,890","81,509","25,662",3.176252825188995
87,049480,오픈베이스,"2,910",10,0.34,"678,805","2,940","2,975","2,885","54,265","66,192",0.8198120618805897
88,096040,이트론,158,2,1.28,"670,804",156,159,156,"1,325,702","1,548,077",0.856354044404768
89,300120,라온피플,"5,330",10,0.19,"652,135","5,550","5,790","5,240","21,788","27,522",0.7916575830244895
90,025320,시노펙스,"2,820",75,2.73,"647,869","2,780","2,855","2,755","52,894","61,002",0.8670863250385233
91,215600,신라젠,"6,900",80,1.17,"638,173","6,690","6,930","6,670","25,526","71,283",0.35809379515452494
92,101730,위메이드맥스,"11,150","1,000",9.85,"632,446","10,300","11,200","10,200","72,734","70,937",1.0253323371442267
93,049080,기가레인,"1,590",15,0.93,"628,692","1,615","1,620","1,585","229,957","111,035",2.0710316566848292
94,030350,드래곤플라이,820,6,0.73,"625,451",825,833,810,"72,043","26,453",2.7234340150455525
95,015710,코콤,"8,190",60,0.73,"613,286","8,250","8,350","8,110","8,868","36,064",0.24589618456078083
96,263800,데이타솔루션,"6,360",260,3.93,"605,427","6,430","6,540","6,330","34,293","16,186",2.118682812306932
97,066410,버킷스튜디오,"1,640",25,1.55,"602,687","1,635","1,645","1,620","203,341","239,573",0.8487642597454638
98,257720,실리콘투,"2,590",35,1.37,"599,256","2,560","2,610","2,555","93,683","147,988",0.6330445711814472
99,217620,디딤이앤에프,"1,335",95,7.66,"599,200","1,250","1,355","1,235","32,942","78,542",0.41941890962796974
