,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,108860,셀바스AI,"8,650",140,1.65,"3,350,751","8,570","9,060","8,450","44,030","19,310",2.2801657172449508
28,267320,나인테크,"3,305",120,3.77,"3,154,006","3,345","3,530","3,265","79,245","21,862",3.624782728021224
29,388050,지투파워,"8,980",370,3.96,"3,124,989","9,690","9,720","8,960","52,972","43,020",1.2313342631334263
30,296640,이노룰스,"12,950","1,600",14.10,"3,112,501","11,400","13,500","11,100","98,915","46,958",2.1064568337663445
31,337930,브랜드엑스코퍼레이션,"6,710",420,6.68,"3,029,722","6,800","7,400","6,650","18,835","42,179",0.446549230659807
32,010170,대한광통신,"2,860",205,7.72,"2,960,822","2,750","2,875","2,700","66,151","270,770",0.24430697640063523
33,304100,솔트룩스,"20,700","1,250",6.43,"2,890,193","19,750","21,700","19,500","60,665","18,162",3.340215835260434
34,215600,신라젠,"7,110",290,4.25,"2,853,883","6,690","7,500","6,670","54,804","78,806",0.6954292820343628
35,394280,오픈엣지테크놀로지,"11,050",150,1.38,"2,847,043","10,950","11,700","10,800","226,063","109,600",2.062618613138686
37,013720,CBI,403,0,0.00,"2,592,545",403,406,401,"551,308","446,020",1.2360611631765392
38,347860,알체라,"8,560","1,110",14.90,"2,554,004","7,660","8,750","7,470","20,642","16,354",1.2621988504341446
39,227610,아우딘퓨쳐스,"3,325",530,13.75,"2,436,274","3,765","3,800","3,305","74,194","26,724",2.776305942224218
40,076080,웰크론한텍,"5,360",180,3.47,"2,393,277","5,230","5,450","5,200","80,430","54,142",1.4855380296257987
41,159910,스킨앤스킨,225,2,0.90,"2,299,755",224,229,222,"1,174,230","1,128,265",1.040739542572002
42,357880,비트나인,"9,420",520,5.84,"2,287,540","8,840","9,720","8,830","27,339","7,532",3.6297132235793947
43,086960,MDS테크,"2,510",25,1.01,"2,206,236","2,520","2,560","2,420","56,580","67,114",0.8430431802604523
44,348340,뉴로메카,"19,200","2,000",11.63,"2,159,428","17,300","19,600","16,900","53,621","124,328",0.43128659674409625
45,054180,메디콕스,"2,295",195,7.83,"2,120,567","2,280","2,340","2,215","115,436","61,028",1.891525201546831
46,256630,포인트엔지니어링,"2,305",140,6.47,"1,869,646","2,180","2,500","2,180","42,280","40,131",1.0535496249781964
47,277810,레인보우로보틱스,"57,100","2,400",4.39,"1,779,280","54,700","57,500","53,800","51,897","18,998",2.7317086009053586
48,255220,SG,"1,265",20,1.61,"1,754,042","1,245","1,410","1,240","134,747","47,934",2.811094421496224
49,376180,피코그램,"6,700",310,4.85,"1,537,455","6,440","6,930","6,350","6,113","49,395",0.12375746533049904
50,082660,코스나인,781,50,6.84,"1,533,590",760,792,744,"35,903","37,254",0.9637354378053363
51,900270,헝셩그룹,428,6,1.42,"1,445,274",423,430,420,"266,739","336,401",0.7929197594537472
52,037440,희림,"10,750",950,8.12,"1,422,636","11,300","11,400","10,650","250,268","122,682",2.0399732642115387
53,037950,엘컴텍,"1,345",15,1.13,"1,399,175","1,355","1,380","1,340","273,875","340,343",0.8047029026599636
54,067000,조이시티,"5,040",160,3.28,"1,393,846","4,860","5,080","4,830","45,653","185,234",0.2464612328190289
55,096350,대창솔루션,335,5,1.52,"1,377,959",337,343,330,"394,419","242,238",1.6282292621306318
56,016790,카나리아바이오,"14,950",450,3.10,"1,341,471","14,550","15,400","14,500","110,438","108,418",1.018631592539984
57,025320,시노펙스,"2,795",50,1.82,"1,297,106","2,780","2,885","2,755","80,537","37,676",2.1376207665357256
58,151910,SBW생명과학,821,35,4.09,"1,289,932",843,849,820,"140,437","29,017",4.839818037702036
59,041520,이라이콤,"5,270",230,4.56,"1,267,114","5,050","6,180","5,050","36,395","5,807",6.267435853280523
60,288980,모아데이타,"2,850",85,2.90,"1,228,126","2,920","2,920","2,820","179,402","45,321",3.9584739966020166
61,204630,스튜디오산타클로스,"1,215",5,0.41,"1,220,635","1,225","1,225","1,195","282,652","330,081",0.8563110266873889
62,335890,비올,"3,580",10,0.28,"1,218,805","3,585","3,625","3,535","81,118","78,126",1.0382971097969946
63,115530,씨엔플러스,587,16,2.65,"1,133,520",613,615,582,"158,643","76,170",2.0827491138243404
64,060230,소니드,"4,065",275,6.34,"1,126,917","4,235","4,265","4,020","56,718","30,211",1.8773956505908445
65,184230,SGA솔루션즈,971,13,1.36,"1,107,974",953,"1,005",948,"42,079","10,592",3.972715256797583
66,362320,청담글로벌,"10,850",500,4.83,"1,104,278","10,550","11,000","10,450","221,237","265,553",0.8331180592951313
67,257720,실리콘투,"2,610",55,2.15,"1,091,608","2,560","2,620","2,555","98,670","189,796",0.5198739699466796
68,026040,제이에스티나,"3,400",50,1.45,"1,086,779","3,450","3,645","3,340","19,969","18,741",1.0655247852302439
69,051160,지어소프트,"12,050",150,1.26,"1,058,824","11,950","12,150","11,500","96,158","162,132",0.5930846470776898
70,073570,어반리튬,"16,100","1,050",6.98,"1,044,608","15,500","16,350","15,300","33,770","106,230",0.31789513320154383
71,291810,핀텔,"8,130",30,0.37,"1,034,121","8,030","8,240","7,900","26,659","32,274",0.8260209456528474
72,298870,다올인베스트먼트,"3,540",15,0.42,"1,028,013","3,550","3,600","3,505","61,666","36,824",1.6746143819248316
73,066410,버킷스튜디오,"1,640",25,1.55,"1,022,416","1,635","1,660","1,620","235,967","328,700",0.7178795254031032
74,900110,이스트아시아홀딩스,178,2,1.11,"974,077",180,181,176,"1,292,027","1,328,328",0.972671659409423
75,101670,하이드로리튬,"23,050","1,150",4.75,"954,336","24,350","24,350","22,950","66,247","30,202",2.1934640090060262
76,270520,지엔원에너지,"4,265",40,0.93,"954,125","4,330","4,335","4,170","17,381","47,726",0.36418304488119685
77,293490,카카오게임즈,"46,600","2,300",5.19,"948,489","44,900","46,900","44,850","29,118","83,000",0.35081927710843375
78,060260,뉴보텍,865,25,2.98,"943,147",865,917,853,"38,333","18,566",2.06468813961004
79,336060,웨이버스,"1,770",15,0.85,"916,368","1,800","1,815","1,730","116,582","49,771",2.342368045649073
80,377480,마인즈랩,"20,100",500,2.55,"913,160","19,350","21,250","19,350","24,647","7,248",3.4005242825607063
81,045390,대아티아이,"3,410",25,0.73,"906,440","3,415","3,445","3,400","254,560","40,337",6.310831246746163
82,131400,이브이첨단소재,"1,870",50,2.60,"888,069","1,935","1,980","1,870","104,525","24,124",4.33282208588957
83,230980,에이트원,835,28,3.47,"872,186",809,842,809,"97,260","136,142",0.7144011399861909
84,380540,옵티코어,"2,565",100,3.75,"860,832","2,610","2,635","2,560","108,878","80,369",1.3547263248267367
85,083650,비에이치아이,"7,200",410,5.39,"854,988","7,550","7,660","7,160","67,300","16,221",4.148942728561741
86,063440,SM Life Design,"2,550",35,1.39,"854,707","2,535","2,590","2,520","109,259","79,015",1.3827627665633109
87,096040,이트론,157,1,0.64,"851,194",156,159,156,"1,520,813","1,771,526",0.8584762515481004
88,019990,에너토크,"11,500",600,4.96,"850,248","12,100","12,250","11,450","90,695","50,351",1.8012551885761952
89,112040,위메이드,"37,250","1,800",5.08,"846,797","36,100","38,000","36,000","15,611","25,699",0.607455543017238
90,148780,비플라이소프트,"1,030",15,1.48,"842,606","1,010","1,080",993,"93,747","206,725",0.4534865159027694
91,099220,SDN,"2,010",15,0.75,"839,414","2,015","2,055","2,000","122,345","114,650",1.0671173135630179
92,187220,디티앤씨,"5,160",205,4.14,"823,873","5,080","5,560","5,070","27,687","13,110",2.1118993135011443
93,333050,모코엠시스,"1,695",65,3.99,"814,705","1,650","1,720","1,620","46,077","83,984",0.5486402171842256
94,101730,위메이드맥스,"10,950",800,7.88,"809,013","10,300","11,250","10,200","70,523","77,904",0.9052551858697885
95,900120,씨케이에이치,211,0,0.00,"776,482",212,214,210,"1,164,453","748,455",1.55580896647093
96,030350,드래곤플라이,819,7,0.85,"769,033",825,833,810,"97,722","16,995",5.750044130626655
97,065420,에스아이리소스,491,9,1.80,"763,082",498,505,488,"172,832","70,588",2.4484614948716494
98,064260,다날,"5,500",160,3.00,"747,231","5,380","5,540","5,380","47,347","82,087",0.5767904783948737
99,263800,데이타솔루션,"6,360",260,3.93,"736,233","6,430","6,540","6,320","25,829","20,902",1.2357190699454597
