,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,054180,메디콕스,"2,260",230,9.24,"647,735","2,280","2,340","2,255","7,801","1,039",7.508180943214629
1,037440,희림,"10,900",800,6.84,"477,347","11,300","11,400","10,750","5,317",655,8.117557251908398
2,151860,KG ETS,"10,800",600,5.26,"194,961","11,000","11,100","10,700","1,804",9,200.44444444444446
3,205500,액션스퀘어,"3,175",155,4.65,"16,872","3,300","3,300","3,130",58,109,0.5321100917431193
4,227610,아우딘퓨쳐스,"3,680",175,4.54,"215,456","3,765","3,800","3,655","4,667","12,205",0.38238426874231873
5,043910,자연과환경,"1,300",60,4.41,"1,259,509","1,360","1,365","1,280","60,883","26,507",2.2968649790621347
6,048870,시너지이노베이션,"2,965",120,3.89,"147,508","3,005","3,030","2,940",416,"1,709",0.24341720304271502
7,091590,남화토건,"9,910",390,3.79,"25,208","10,050","10,100","9,830",249,"1,688",0.14751184834123224
8,025870,신라에스지,"11,500",450,3.77,"48,691","11,550","11,600","11,300",423,869,0.48676639815880324
9,064510,유네코,435,17,3.76,"82,165",435,435,435,"3,503","1,352",2.5909763313609466
10,224060,더코디,"8,850",340,3.70,"50,967","9,280","9,280","8,740","2,498",483,5.171842650103519
11,010470,오리콤,"15,250",550,3.48,"38,492","15,400","15,500","15,150",989,"1,679",0.589041095890411
12,101670,하이드로리튬,"23,400",800,3.31,"135,228","24,350","24,350","23,300","3,305","1,643",2.011564211807669
13,066980,이엔코퍼레이션,"4,150",135,3.15,"57,759","4,295","4,295","3,995","1,415","1,425",0.9929824561403509
14,060230,소니드,"4,210",130,3.00,"185,847","4,235","4,265","4,150","1,037",716,1.4483240223463687
15,284620,카이노스메드,"5,270",160,2.95,"23,825","5,400","5,430","5,270",407,596,0.6828859060402684
16,203450,유니온커뮤니티,"3,575",105,2.85,"45,637","3,590","3,595","3,560","1,718",45,38.17777777777778
17,148250,알엔투테크놀로지,"9,610",280,2.83,"4,156","9,790","9,790","9,540",18,164,0.10975609756097561
18,151910,SBW생명과학,832,24,2.80,"379,612",843,849,822,"9,211","3,571",2.579389526743209
19,050860,아세아텍,"2,825",80,2.75,"229,100","2,930","2,930","2,775","5,485","4,385",1.2508551881413912
20,317850,대모,"12,550",350,2.71,"54,624","12,700","12,800","12,550","1,456",345,4.220289855072464
21,049960,쎌바이오텍,"13,000",350,2.62,"1,365","13,300","13,300","13,000",690,"1,214",0.5683690280065898
22,217730,강스템바이오텍,"3,000",80,2.60,"12,739","3,075","3,075","3,000","1,259","3,086",0.4079714841218406
23,183490,엔지켐생명과학,"1,720",45,2.55,"46,549","1,760","1,760","1,700","1,085","3,051",0.3556211078334972
24,052020,에스티큐브,"13,350",350,2.55,"37,702","13,550","13,700","13,350","1,701","1,017",1.6725663716814159
25,117670,알파홀딩스,"1,175",30,2.49,"15,415","1,195","1,195","1,175",204,"2,006",0.1016949152542373
26,307930,컴퍼니케이,"5,980",150,2.45,"35,680","6,060","6,080","5,910",700,180,3.888888888888889
27,054930,유신,"34,200",850,2.43,"11,588","34,750","34,800","34,100",73,455,0.16043956043956045
28,053950,경남제약,"2,635",65,2.41,"142,474","2,670","2,690","2,630","3,613","1,050",3.440952380952381
29,037230,한국팩키지,"2,665",65,2.38,"18,642","2,700","2,700","2,655",90,79,1.139240506329114
30,047920,HLB제약,"12,600",300,2.33,"19,624","12,900","12,900","12,600",614,533,1.151969981238274
31,426670,대신밸런스제12호스팩,"2,355",55,2.28,"26,503","2,375","2,400","2,340","1,100","3,024",0.3637566137566138
32,083650,비에이치아이,"7,450",160,2.10,"247,020","7,550","7,660","7,440",972,561,1.732620320855615
33,019990,에너토크,"11,850",250,2.07,"216,238","12,100","12,250","11,850","8,175","7,795",1.048749198203977
34,340440,세림B&G,"2,215",45,1.99,"13,837","2,260","2,260","2,215","4,253","6,955",0.6115025161754134
35,148780,비플라이소프트,995,20,1.97,"67,358","1,010","1,010",994,"3,055","5,261",0.5806880821136666
36,263800,데이타솔루션,"6,490",130,1.96,"116,936","6,430","6,530","6,430","4,910",217,22.62672811059908
37,088800,에이스테크,"6,070",120,1.94,"40,349","6,130","6,160","6,040",829,854,0.9707259953161592
38,206640,바디텍메드,"12,800",250,1.92,"62,764","12,900","12,950","12,700","5,422","9,038",0.5999114848417791
39,032790,비엔지티,"2,325",45,1.90,"1,580","2,370","2,370","2,325",51,171,0.2982456140350877
40,246710,티앤알바이오팹,"13,050",250,1.88,"1,268","13,150","13,150","13,050",369,155,2.3806451612903228
41,380540,옵티코어,"2,615",50,1.88,"180,023","2,610","2,635","2,595","4,086","10,582",0.3861273861273861
42,000250,삼천당제약,"44,350",850,1.88,"8,668","45,350","45,450","44,100",280,11,25.454545454545453
43,054220,비츠로시스,892,17,1.87,"48,067",909,909,883,531,"12,397",0.04283294345406147
44,115450,HLB테라퓨틱스,"13,500",250,1.82,"56,353","13,450","13,600","13,300","5,612","1,597",3.514088916718848
45,043150,바텍,"32,850",600,1.79,"2,142","33,300","33,300","32,750",11,224,0.049107142857142856
46,031860,엔에스엔,779,14,1.77,"28,732",791,791,778,290,"8,591",0.03375625654754976
47,058110,멕아이씨에스,"6,090",110,1.77,"45,435","6,170","6,170","6,020",172,957,0.17972831765935215
48,290720,푸드나무,"11,200",200,1.75,"1,454","11,550","11,550","11,150",19,225,0.08444444444444445
49,030350,드래곤플라이,812,14,1.69,"140,177",825,825,810,"4,041","3,024",1.3363095238095237
50,035610,솔본,"4,070",70,1.69,"25,218","4,130","4,130","4,060","1,033",31,33.32258064516129
51,080420,모다이노칩,"3,195",55,1.69,"19,528","3,270","3,270","3,025",908,225,4.035555555555556
52,314130,지놈앤컴퍼니,"17,500",300,1.69,"2,100","17,800","17,800","17,500",116,55,2.109090909090909
53,950130,엑세스바이오,"11,750",200,1.67,"38,902","11,850","11,900","11,650","6,857","2,137",3.2087037903603184
54,025950,동신건설,"15,050",250,1.63,"4,275","15,150","15,250","14,950",396,125,3.168
55,225430,케이엠제약,"1,505",25,1.63,"31,518","1,530","1,535","1,505","5,896",508,11.606299212598426
56,053590,한국테크놀로지,565,9,1.57,"2,700,954",564,565,547,"1,626","124,445",0.013066013098155811
57,072770,율호,"1,625",25,1.52,"45,307","1,660","1,660","1,610","1,134","4,386",0.2585499316005472
58,376930,노을,"7,920",120,1.49,"36,926","7,980","7,980","7,850","2,720",49,55.51020408163265
59,198080,엔피디,"2,025",30,1.46,118,"2,025","2,025","2,025",742,280,2.65
60,101170,우림피티에스,"6,830",100,1.44,"23,756","6,940","6,970","6,810",574,71,8.084507042253522
61,041440,현대에버다임,"8,290",120,1.43,"58,297","8,270","8,310","8,230","2,482",4,620.5
62,096530,씨젠,"27,600",400,1.43,"22,654","28,100","28,150","27,400","1,532",184,8.326086956521738
63,059100,아이컴포넌트,"7,660",110,1.42,"1,883","7,770","7,770","7,660",6,215,0.027906976744186046
64,016920,카스,"1,750",25,1.41,"10,871","1,780","1,785","1,750","6,594",283,23.300353356890458
65,064550,바이오니아,"27,950",400,1.41,"11,305","28,200","28,500","27,900",296,85,3.4823529411764707
66,035620,바른손이앤에이,"1,055",15,1.40,"57,997","1,065","1,065","1,050","3,339","1,596",2.0921052631578947
67,263700,케어랩스,"7,050",100,1.40,"10,750","7,130","7,140","7,000",789,465,1.696774193548387
68,103840,우양,"2,840",40,1.39,"32,551","2,895","2,895","2,835",537,357,1.504201680672269
69,241770,메카로,"10,900",150,1.36,"2,504","10,950","10,950","10,850",589,235,2.5063829787234044
70,288980,모아데이타,"2,895",40,1.36,"182,805","2,920","2,920","2,870","3,837","2,385",1.608805031446541
71,016250,SGC이테크건설,"29,600",400,1.33,32,"30,000","30,000","29,600",454,413,1.099273607748184
72,114450,KPX생명과학,"5,240",70,1.32,"40,880","5,270","5,300","5,190","1,098",893,1.2295632698768197
73,105550,트루윈,"2,250",30,1.32,"5,505","2,270","2,270","2,250","1,488",112,13.285714285714286
74,014970,삼륭물산,"5,320",70,1.30,"7,349","5,400","5,400","5,320",72,159,0.4528301886792453
75,014200,광림,"1,135",15,1.30,"816,894","1,145","1,150","1,130","12,279","24,649",0.49815408332995254
76,101330,모베이스,"3,415",45,1.30,"2,116","3,435","3,435","3,410",363,"1,912",0.18985355648535565
77,033170,시그네틱스,"1,150",15,1.29,"14,702","1,165","1,165","1,145","3,590",531,6.760828625235405
78,290660,네오펙트,"1,560",20,1.27,"6,421","1,580","1,580","1,560",150,"5,521",0.027168991124796232
79,228670,레이,"23,350",300,1.27,"2,453","23,600","23,600","23,350",85,80,1.0625
80,043370,피에이치에이,"7,150",90,1.24,"1,135","7,160","7,170","7,110",167,"1,361",0.12270389419544453
81,331380,포커스에이치엔에스,"2,000",25,1.23,"9,035","2,025","2,025","2,000",810,119,6.80672268907563
82,065770,CS,"1,610",20,1.23,364,"1,630","1,630","1,610",39,827,0.0471584038694075
83,391710,코닉오토메이션,"4,075",50,1.21,"17,644","4,195","4,195","4,065",923,439,2.10250569476082
84,086040,바이오톡스텍,"7,980",90,1.12,"4,636","8,060","8,060","7,960",76,161,0.4720496894409938
85,143240,사람인에이치알,"27,300",300,1.09,134,"27,650","27,650","27,100",12,26,0.46153846153846156
86,321260,프로이천,"2,330",25,1.06,"4,927","2,350","2,350","2,320",718,35,20.514285714285716
87,007390,네이처셀,"15,950",150,0.93,"39,166","16,100","16,150","15,800","4,427",30,147.56666666666666
88,019210,와이지원,"6,530",60,0.91,"4,512","6,650","6,650","6,460",142,94,1.5106382978723405
89,340930,유일에너테크,"16,650",150,0.89,"1,483","16,600","16,800","16,600",341,442,0.7714932126696833
90,173130,오파스넷,"7,970",70,0.87,"16,261","8,020","8,030","7,930",123,4,30.75
91,205470,휴마시스,"17,650",150,0.84,"66,148","17,700","17,750","17,500","4,319","9,796",0.44089424254797877
92,052300,초록뱀컴퍼니,513,4,0.77,"42,260",514,514,509,"15,634",9,1737.111111111111
93,052420,오성첨단소재,"1,680",10,0.59,"3,912","1,690","1,700","1,665",490,"1,005",0.48756218905472637
94,175250,아이큐어,"2,655",15,0.56,"18,894","2,660","2,665","2,625","4,833",209,23.124401913875598
95,053290,NE능률,"5,410",30,0.55,"127,288","5,280","5,420","5,270","1,310",252,5.198412698412699
96,145020,휴젤,"139,800",700,0.50,782,"141,300","141,400","138,500",6,30,0.2
97,036120,SCI평가정보,"3,870",15,0.39,"48,556","3,865","3,890","3,835","2,337","1,783",1.3107122826696578
98,317120,라닉스,"5,280",10,0.19,227,"5,300","5,300","5,200",15,67,0.22388059701492538
99,078070,유비쿼스홀딩스,"16,350",0,0.00,167,"16,350","16,400","16,150",324,53,6.113207547169812
