,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,227610,아우딘퓨쳐스,"3,330",525,13.62,"3,344,827","3,765","3,800","3,305","119,384","13,236",9.019643396796615
1,064510,유네코,410,42,9.29,"878,769",435,461,400,68,"15,158",0.004486079957778071
2,054180,메디콕스,"2,270",220,8.84,"2,681,201","2,280","2,340","2,215","159,269","85,170",1.870012915345779
3,037440,희림,"10,700","1,000",8.55,"1,758,413","11,300","11,400","10,650","229,689","177,837",1.291570370620287
4,069140,누리플랜,"5,570",440,7.32,"202,522","6,050","6,090","5,530","15,383","5,897",2.60861454977107
5,222110,팬젠,"6,900",480,6.50,"27,324","7,360","7,370","6,800",778,"1,689",0.46062759029011247
6,224060,더코디,"8,610",580,6.31,"257,371","9,280","9,280","8,540","15,760","2,944",5.353260869565218
7,083650,비에이치아이,"7,180",430,5.65,"1,135,995","7,550","7,660","7,160","85,976","19,981",4.302887743356188
8,060230,소니드,"4,095",245,5.65,"1,447,057","4,235","4,265","4,020","52,813","26,961",1.9588665108860948
9,016670,디모아,496,28,5.34,"542,205",518,522,467,"81,146","8,105",10.011844540407155
10,043910,자연과환경,"1,290",70,5.15,"4,416,294","1,360","1,365","1,265","850,637","428,937",1.9831280584328235
11,019990,에너토크,"11,500",600,4.96,"949,931","12,100","12,250","11,450","88,681","64,649",1.3717304211975436
12,101670,하이드로리튬,"23,000","1,200",4.96,"1,367,239","24,350","24,350","22,600","93,405","35,912",2.6009411895745154
13,203450,유니온커뮤니티,"3,500",180,4.89,"275,851","3,590","3,605","3,480","19,361","97,050",0.19949510561566203
14,151860,KG ETS,"10,850",550,4.82,"581,327","11,000","11,100","10,700","145,257","71,517",2.0310835186039684
15,204270,제이앤티씨,"5,580",280,4.78,"88,098","5,850","5,850","5,510","23,057","13,698",1.6832384289677325
16,007390,네이처셀,"15,350",750,4.66,"448,493","16,100","16,300","15,100","42,026","43,709",0.9614953442082866
17,206640,바디텍메드,"12,450",600,4.60,"512,697","12,900","12,950","12,300","151,688","94,734",1.6011991470855236
18,288330,브릿지바이오테라퓨틱스,"11,400",550,4.60,"84,665","11,950","12,100","11,250","22,973","11,215",2.048417298261257
19,189860,서전기전,"6,490",310,4.56,"322,180","7,000","7,000","6,450","19,722","4,680",4.214102564102564
20,078350,한양디지텍,"13,150",600,4.36,"93,256","13,850","13,900","13,100","23,440","13,491",1.737454599362538
21,032190,다우데이타,"40,000","1,750",4.19,"385,691","42,000","42,350","39,900","31,820","3,494",9.107040641099028
22,091590,남화토건,"9,870",430,4.17,"162,744","10,050","10,100","9,830","41,153","5,115",8.0455522971652
23,036180,지더블유바이텍,649,28,4.14,"266,458",680,680,649,"23,241","40,964",0.5673518211112196
24,151910,SBW생명과학,821,35,4.09,"2,179,430",843,849,817,"245,505","43,073",5.699742297959278
25,078940,코드네이처,"1,185",50,4.05,"236,755","1,240","1,245","1,180","109,925","31,603",3.4783090212954466
26,187420,제노포커스,"6,400",270,4.05,"72,098","6,650","6,690","6,370","12,918","2,728",4.7353372434017595
27,046120,오르비텍,"4,860",200,3.95,"759,953","5,130","5,160","4,660","53,670","16,580",3.2370325693606756
28,042370,비츠로테크,"7,160",290,3.89,"343,598","7,450","7,500","7,120","37,288","5,040",7.398412698412699
29,041590,플래스크,"1,130",45,3.83,"355,396","1,170","1,175","1,130","125,176","113,377",1.1040687264612752
30,010470,오리콤,"15,200",600,3.80,"257,633","15,400","15,550","14,950","43,340","17,621",2.459565291413654
31,195990,에이비프로바이오,462,18,3.75,"835,191",478,484,457,"302,878","25,813",11.733545112927594
32,142760,비엘,"4,375",170,3.74,"668,370","4,470","4,555","4,365","23,509","6,783",3.4658705587498155
33,290720,푸드나무,"11,000",400,3.51,"23,726","11,550","11,550","10,900","10,768","5,367",2.0063350102478106
34,154040,솔루에타,"2,810",100,3.44,"19,286","2,885","2,910","2,780","7,405","3,496",2.1181350114416477
35,017250,인터엠,"1,430",50,3.38,"94,628","1,480","1,480","1,410","11,478","97,703",0.11747848070171847
36,246720,아스타,"3,665",125,3.30,"28,680","3,825","3,830","3,645","3,584","1,114",3.2172351885098744
37,115450,HLB테라퓨틱스,"13,300",450,3.27,"544,195","13,450","13,750","12,900","95,569","67,385",1.4182533204719152
38,388050,지투파워,"9,050",300,3.21,"3,548,522","9,690","9,720","8,960","64,966","37,833",1.7171781249174
