,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
74,317850,대모,"12,650",250,1.94,"188,206","12,700","12,800","12,500","84,746","27,908",3.0366203239214564
75,333430,일승,"3,305",65,1.93,"56,845","3,340","3,355","3,260","16,063","11,606",1.3840255040496294
76,426670,대신밸런스제12호스팩,"2,365",45,1.87,"189,386","2,375","2,400","2,340","58,642","54,512",1.07576313472263
77,066620,국보디자인,"16,200",300,1.82,"7,170","16,500","16,600","16,050","3,612","1,636",2.2078239608801957
78,051980,중앙디앤엠,"1,355",25,1.81,"408,918","1,380","1,385","1,330","139,174","47,604",2.9235778506007897
79,115570,스타플렉스,"5,450",100,1.80,"7,618","5,550","5,670","5,440","4,251","2,338",1.8182207014542344
80,115480,씨유메디칼,"1,365",25,1.80,"225,136","1,390","1,395","1,365","157,040","69,392",2.263085081853816
81,287410,제이시스메디칼,"8,250",150,1.79,"316,266","8,410","8,440","8,240","59,801","9,459",6.32212707474363
82,090410,덕신하우징,"1,925",35,1.79,"442,578","1,955","1,960","1,915","132,463","62,992",2.1028543307086616
83,036030,케이티알파,"6,120",110,1.77,"196,815","6,250","6,270","6,100","29,067","23,189",1.253482254517228
84,066910,손오공,"1,955",35,1.76,"262,349","1,980","1,985","1,855","34,516","25,812",1.3372075003874166
85,066790,씨씨에스,624,11,1.73,"68,488",635,645,606,"8,251","15,741",0.5241725430404676
86,086040,바이오톡스텍,"7,930",140,1.73,"45,264","8,060","8,060","7,910","21,448","3,892",5.510791366906475
87,154040,솔루에타,"2,860",50,1.72,"16,882","2,885","2,910","2,845","1,772","8,238",0.21510075260985675
88,073640,테라사이언스,"2,325",40,1.69,"3,825,542","2,400","2,460","2,250","106,699","52,337",2.038691556642528
89,348350,위드텍,"11,750",200,1.67,"12,637","11,850","11,900","11,550","13,671","3,114",4.390173410404624
90,950130,엑세스바이오,"11,750",200,1.67,"116,758","11,850","11,900","11,650","69,933","47,674",1.466900197172463
91,900290,GRT,"2,680",45,1.65,"73,448","2,720","2,725","2,675","42,881","4,578",9.366754041065967
92,110990,디아이티,"6,040",100,1.63,"13,324","6,140","6,140","5,940","3,602","1,589",2.266834487098804
93,088290,이원컴포텍,"7,270",120,1.62,"48,054","7,430","7,430","7,190","7,662","3,977",1.9265778224792558
94,131400,이브이첨단소재,"1,890",30,1.56,"992,119","1,935","1,980","1,870","125,899","35,377",3.558781128982107
95,106520,노블엠앤비,"1,995",30,1.48,"169,774","2,040","2,065","1,985","49,567","15,761",3.1449146627752045
96,101000,상상인인더스트리,552,8,1.43,"37,263",559,560,549,"19,546","2,895",6.751640759930916
97,321550,티움바이오,"10,800",150,1.37,"51,063","10,950","10,950","10,650","19,441","7,188",2.704646633277685
98,101400,엔시트론,734,10,1.34,"34,830",737,746,721,"27,103","11,887",2.280053840329772
99,080420,모다이노칩,"3,215",35,1.08,"36,396","3,270","3,270","3,025","18,578","4,157",4.469088284820784
