,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,357230,에이치피오,"8,130",800,10.91,"5,686,136","7,360","9,130","7,360","23,037","15,819",1.4562867437891143
24,014200,광림,"1,145",5,0.43,"4,939,228","1,145","1,160","1,120","845,942","505,583",1.6732010372184192
25,348340,뉴로메카,"19,150","1,950",11.34,"4,937,285","17,300","20,000","16,900","43,377","30,124",1.439948214048599
26,417840,저스템,"9,280","1,140",14.00,"4,908,821","8,160","9,910","8,110","21,518","5,974",3.6019417475728157
27,036090,위지트,757,31,4.27,"4,774,167",763,785,750,"262,519","72,427",3.6246013227111438
28,073640,테라사이언스,"2,385",20,0.85,"4,550,000","2,400","2,460","2,250","28,919","305,795",0.09456989159404176
29,222420,쎄노텍,"1,990",25,1.27,"4,476,936","2,040","2,115","1,990","225,228","122,892",1.8327311785958402
30,043910,자연과환경,"1,295",65,4.78,"4,468,776","1,360","1,365","1,265","826,525","404,995",2.0408276645390684
31,236810,엔비티,"6,960",810,13.17,"4,433,390","6,140","7,000","6,070","55,998","33,368",1.6781946775353633
32,337930,브랜드엑스코퍼레이션,"6,760",470,7.47,"4,236,419","6,800","7,400","6,650","61,830","13,377",4.622112581296255
33,296640,이노룰스,"12,300",950,8.37,"4,199,753","11,400","13,500","11,100","122,323","40,070",3.052732717743948
34,215600,신라젠,"7,190",370,5.43,"4,183,329","6,690","7,500","6,670","28,861","99,913",0.288861309339125
35,159910,스킨앤스킨,226,3,1.35,"4,124,728",224,229,222,"1,649,174","1,275,891",1.2925665280184593
36,010170,대한광통신,"2,915",260,9.79,"4,107,591","2,750","2,915","2,700","61,013","134,346",0.45414824408616555
37,109610,에스와이,"4,085",20,0.49,"4,036,150","4,200","4,250","4,055","107,225","35,964",2.9814536758981203
38,108860,셀바스AI,"8,670",160,1.88,"4,028,795","8,570","9,060","8,450","69,088","28,419",2.4310496498821212
39,013720,CBI,400,3,0.74,"3,791,667",403,406,399,"554,860","563,780",0.984178225548973
40,076080,웰크론한텍,"5,360",180,3.47,"3,730,439","5,230","5,460","5,200","86,373","230,194",0.37521829413451263
41,388050,지투파워,"9,030",320,3.42,"3,591,263","9,690","9,720","8,960","57,371","39,866",1.4390959715045402
42,267320,나인테크,"3,280",95,2.98,"3,414,805","3,345","3,530","3,265","92,754","36,842",2.5176157646164703
43,227610,아우딘퓨쳐스,"3,335",520,13.49,"3,414,757","3,765","3,800","3,305","133,941","26,613",5.032916243940931
44,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,366,021","10,950","11,700","10,800","189,706","228,436",0.8304557950585723
45,291810,핀텔,"8,290",190,2.35,"3,313,934","8,030","8,630","7,900","19,258","5,120",3.761328125
46,304100,솔트룩스,"20,600","1,150",5.91,"3,307,298","19,750","21,700","19,500","64,068","59,228",1.081718106301074
47,204630,스튜디오산타클로스,"1,235",15,1.23,"3,066,449","1,225","1,255","1,195","495,925","404,542",1.225892490767337
49,298870,다올인베스트먼트,"3,600",45,1.27,"2,832,316","3,550","3,665","3,505","215,206","49,510",4.346717834780852
50,336060,웨이버스,"1,775",20,1.14,"2,757,742","1,800","1,835","1,730","70,875","78,887",0.8984370048296931
51,054180,메디콕스,"2,280",210,8.43,"2,731,908","2,280","2,340","2,215","111,378","93,658",1.1891990006192743
52,086960,MDS테크,"2,490",5,0.20,"2,700,798","2,520","2,560","2,420","110,274","97,463",1.1314447533935956
53,357880,비트나인,"9,110",210,2.36,"2,647,111","8,840","9,720","8,830","30,316","7,197",4.212310685007642
54,205100,엑셈,"4,120",175,4.44,"2,505,150","3,925","4,300","3,925","29,415","8,734",3.3678726814746964
55,900270,헝셩그룹,429,7,1.66,"2,340,538",423,432,420,"360,172","397,981",0.9049979772903731
56,204610,티쓰리,"1,810",60,3.43,"2,312,124","1,760","1,835","1,745","229,487","371,730",0.617348613240793
57,277810,레인보우로보틱스,"56,400","1,700",3.11,"2,296,188","54,700","57,500","53,800","39,600","29,104",1.360637713029137
58,257720,실리콘투,"2,625",70,2.74,"2,217,978","2,560","2,640","2,555","210,348","165,107",1.2740101873330627
59,151910,SBW생명과학,823,33,3.86,"2,214,087",843,849,817,"214,855","38,582",5.568788554248095
60,024810,이화전기,679,3,0.44,"2,195,649",680,720,667,"112,473","20,093",5.597621062061415
61,065650,메디프론,"1,775",15,0.85,"2,087,654","1,775","1,850","1,710","166,267","97,215",1.7103019081417477
62,256630,포인트엔지니어링,"2,290",125,5.77,"2,048,043","2,180","2,500","2,180","40,298","9,493",4.2450226482671445
63,317530,캐리소프트,"9,050",750,9.04,"2,020,306","8,360","9,380","8,230","12,396","13,586",0.9124098336522891
64,376180,피코그램,"6,540",150,2.35,"2,010,480","6,440","6,930","6,350","53,697","17,488",3.0705054894784993
65,101730,위메이드맥스,"11,400","1,250",12.32,"1,974,564","10,300","11,750","10,200","68,555","111,404",0.615372877095975
66,255220,SG,"1,245",0,0.00,"1,968,743","1,245","1,410","1,235","135,936","65,432",2.0775155887027754
67,067000,조이시티,"4,980",100,2.05,"1,938,560","4,860","5,080","4,830","47,473","107,989",0.4396095898656345
68,037950,엘컴텍,"1,340",10,0.75,"1,854,451","1,355","1,380","1,335","303,258","246,360",1.230954700438383
69,115530,씨엔플러스,586,17,2.82,"1,848,769",613,615,581,"142,100","41,340",3.4373488147073052
70,335890,비올,"3,585",5,0.14,"1,839,415","3,585","3,625","3,535","137,425","78,998",1.7396010025570268
71,037440,희림,"10,700","1,000",8.55,"1,785,620","11,300","11,400","10,650","272,711","167,972",1.623550353630367
72,096350,대창솔루션,332,2,0.61,"1,763,667",337,343,330,"390,864","337,865",1.1568644280999807
73,293490,카카오게임즈,"47,600","3,300",7.45,"1,757,496","44,900","48,000","44,850","14,272","58,219",0.24514333808550473
74,168360,펨트론,"6,740",360,5.64,"1,651,516","6,500","7,320","6,490","47,942","19,108",2.5090014653548254
75,016790,카나리아바이오,"14,800",300,2.07,"1,641,228","14,550","15,400","14,500","140,155","137,142",1.0219699289787227
76,900120,씨케이에이치,213,2,0.95,"1,636,378",212,214,210,"1,150,268","618,424",1.8599989651113151
77,288980,모아데이타,"2,860",75,2.56,"1,587,614","2,920","2,920","2,820","187,431","61,009",3.0721860709075712
78,041460,한국전자인증,"5,250",130,2.54,"1,576,348","5,120","5,580","5,120","59,719","36,046",1.6567441602396937
79,230980,에이트원,843,36,4.46,"1,557,878",809,847,809,"65,197","91,899",0.7094418872893068
80,025320,시노펙스,"2,790",45,1.64,"1,538,934","2,780","2,885","2,755","135,725","56,162",2.4166696342722838
81,220180,핸디소프트,"3,425",410,13.60,"1,522,103","3,010","3,550","3,000","15,301","5,405",2.8308973172987972
82,291230,엔피,"5,970",370,6.61,"1,520,694","5,600","6,040","5,500","29,610","65,796",0.4500273572861572
83,066410,버킷스튜디오,"1,645",30,1.86,"1,510,100","1,635","1,660","1,620","292,795","452,577",0.6469506846348798
84,060230,소니드,"4,105",235,5.41,"1,482,209","4,235","4,265","4,020","57,334","27,578",2.0789759953586193
85,101670,하이드로리튬,"23,000","1,200",4.96,"1,385,385","24,350","24,350","22,600","107,685","29,750",3.6196638655462183
86,134580,탑코미디어,"5,130",340,7.10,"1,383,822","4,820","5,450","4,710","21,766","18,473",1.1782601634818384
87,270520,지엔원에너지,"4,275",30,0.70,"1,378,542","4,330","4,345","4,170","69,819","65,410",1.0674055954746982
88,041520,이라이콤,"5,290",250,4.96,"1,368,405","5,050","6,180","5,050","40,059","15,551",2.5759758214905792
89,184230,SGA솔루션즈,968,10,1.04,"1,365,791",953,"1,005",948,"83,018","26,074",3.1839380225512004
90,362320,청담글로벌,"10,800",450,4.35,"1,355,372","10,550","11,000","10,450","194,167","269,923",0.719342182770642
91,073570,어반리튬,"15,600",550,3.65,"1,348,765","15,500","16,350","15,300","60,639","49,690",1.2203461461058562
92,030350,드래곤플라이,829,3,0.36,"1,334,696",825,834,810,"29,086","40,198",0.7235683367331708
93,900110,이스트아시아홀딩스,178,2,1.11,"1,326,479",180,181,176,"1,442,167","1,516,569",0.9509405770525443
94,051160,지어소프트,"11,850",50,0.42,"1,254,513","11,950","12,150","11,500","118,260","150,357",0.7865280632095613
95,099220,SDN,"2,025",30,1.50,"1,249,300","2,015","2,055","2,000","139,849","191,080",0.7318871676784593
96,131400,이브이첨단소재,"1,885",35,1.82,"1,236,774","1,935","1,980","1,870","154,797","46,278",3.344937119149488
97,019550,SBI인베스트먼트,"1,200",25,2.13,"1,227,327","1,180","1,210","1,170","171,632","608,774",0.2819305686510922
98,045390,대아티아이,"3,410",25,0.73,"1,222,819","3,415","3,445","3,400","257,948","55,083",4.682896719496033
99,026040,제이에스티나,"3,360",90,2.61,"1,216,898","3,450","3,645","3,340","35,513","4,868",7.295193097781429
