,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,032190,다우데이타,"40,000","1,750",4.19,"435,113","42,000","42,350","39,800","31,358","3,442",9.11040092969204
26,042370,비츠로테크,"7,160",290,3.89,"370,868","7,450","7,500","7,120","35,447","6,454",5.492252866439418
27,036180,지더블유바이텍,651,26,3.84,"365,821",680,680,644,"12,004","2,007",5.981066268061784
28,206640,바디텍메드,"12,550",500,3.83,"544,998","12,900","12,950","12,300","175,664","83,623",2.100666084689619
29,043710,서울리거,846,33,3.75,"173,916",879,880,840,"7,314","12,800",0.57140625
30,195990,에이비프로바이오,462,18,3.75,"912,700",478,484,457,"220,339","19,709",11.179613374600436
31,142760,비엘,"4,375",170,3.74,"706,204","4,470","4,555","4,365","18,244","7,176",2.5423634336677816
32,007390,네이처셀,"15,500",600,3.73,"785,726","16,100","16,300","14,800","60,106","22,934",2.620824976018139
33,115450,HLB테라퓨틱스,"13,250",500,3.64,"608,715","13,450","13,750","12,900","95,673","65,209",1.4671747764879082
34,093320,케이아이엔엑스,"58,800","2,200",3.61,"36,159","61,300","62,700","58,700","4,988",347,14.37463976945245
35,246720,아스타,"3,655",135,3.56,"31,826","3,825","3,830","3,645","5,151","1,177",4.376380628717078
36,273640,와이엠텍,"19,300",700,3.50,"91,523","20,200","20,200","19,250","14,815","4,018",3.6871577899452466
37,014970,삼륭물산,"5,210",180,3.34,"140,060","5,400","5,420","5,190","31,120","4,707",6.611429785425961
38,388050,지투파워,"9,040",310,3.32,"3,665,946","9,690","9,720","8,960","85,863","72,597",1.1827348237530477
39,078350,한양디지텍,"13,300",450,3.27,"105,423","13,850","13,900","13,100","22,781","10,991",2.0726958420525885
40,154040,솔루에타,"2,815",95,3.26,"24,542","2,885","2,910","2,780","8,794","2,280",3.8570175438596492
41,054220,비츠로시스,880,29,3.19,"365,424",909,909,879,"66,050","15,761",4.190723938836368
42,221840,하이즈항공,"3,245",105,3.13,"105,499","3,410","3,415","3,240","20,359","19,525",1.0427144686299616
43,053450,세코닉스,"5,890",190,3.12,"134,456","6,130","6,290","5,890","11,080","9,610",1.1529656607700312
44,048870,시너지이노베이션,"2,990",95,3.08,"353,279","3,005","3,030","2,940","54,457","11,935",4.56279849183075
45,242040,나무기술,"2,570",80,3.02,"6,296,879","2,795","2,870","2,560","118,975","48,297",2.4634035240284073
46,114450,KPX생명과학,"5,150",160,3.01,"320,996","5,270","5,300","5,110","74,310","19,567",3.7977206521183624
47,054930,유신,"34,000","1,050",3.00,"60,448","34,750","34,800","33,850","9,240","2,049",4.509516837481699
48,106520,노블엠앤비,"1,965",60,2.96,"321,749","2,040","2,065","1,960","71,369","19,267",3.7042092697358178
49,217730,강스템바이오텍,"2,990",90,2.92,"125,994","3,075","3,075","2,970","34,740","3,491",9.951303351475222
50,026040,제이에스티나,"3,350",100,2.90,"1,269,823","3,450","3,645","3,340","47,992","5,157",9.306185766918752
51,272110,케이엔제이,"13,550",400,2.87,"26,529","14,100","14,100","13,550","37,735","14,059",2.684045806956398
52,131400,이브이첨단소재,"1,865",55,2.86,"1,386,134","1,935","1,980","1,855","127,554","55,256",2.3084189952222385
53,148250,알엔투테크놀로지,"9,610",280,2.83,"24,267","9,790","9,790","9,510","10,193","3,373",3.02193892677142
54,079190,케스피온,"1,045",30,2.79,"159,383","1,075","1,075","1,040","74,293","115,401",0.6437812497292051
55,058110,멕아이씨에스,"6,030",170,2.74,"351,252","6,170","6,170","6,010","54,882","22,297",2.4614073642194017
56,288980,모아데이타,"2,855",80,2.73,"1,704,734","2,920","2,920","2,820","267,445","92,526",2.890484836694551
57,263800,데이타솔루션,"6,440",180,2.72,"947,266","6,430","6,540","6,320","27,174","27,483",0.9887566859513154
58,066790,씨씨에스,618,17,2.68,"83,988",635,645,606,"18,128","30,062",0.603020424456124
59,083470,이엠앤아이,"5,840",160,2.67,"142,795","6,010","6,140","5,830","25,971","13,983",1.8573267539154688
60,115530,씨엔플러스,587,16,2.65,"2,043,874",613,615,579,"123,074","48,666",2.528952451403444
61,006920,모헨즈,"3,885",105,2.63,"11,260","3,990","4,010","3,885","2,169","11,939",0.1816735069938856
62,115480,씨유메디칼,"1,355",35,2.52,"407,938","1,390","1,395","1,355","202,243","82,165",2.461425181038155
63,091590,남화토건,"10,050",250,2.43,"335,854","10,050","10,350","9,830","17,270","20,275",0.8517879161528976
64,083660,CSA 코스믹,"1,005",25,2.43,"26,464","1,030","1,045",992,"10,100","27,496",0.3673261565318592
65,238200,비피도,"8,860",220,2.42,"41,945","9,090","9,090","8,800","7,404","2,606",2.8411358403683806
66,005860,한일사료,"4,465",110,2.40,"766,806","4,590","4,610","4,460","48,277","15,242",3.16736648733762
67,251120,바이오에프디엔씨,"18,400",450,2.39,"10,691","18,850","18,900","18,300","4,307","2,972",1.449192462987887
68,043090,엑서지21,"1,860",45,2.36,"286,245","1,900","1,915","1,850","66,125","29,216",2.263314622124863
69,317850,대모,"12,600",300,2.33,"233,751","12,700","12,800","12,500","87,613","26,292",3.332306404990111
70,052860,아이앤씨,"2,525",60,2.32,"30,608","2,600","2,600","2,525","24,561","8,317",2.9531080918600456
71,344050,신영스팩6호,"3,805",90,2.31,"284,783","3,860","3,990","3,800","19,580","9,886",1.9805785959943354
72,377450,리파인,"9,380",220,2.29,"322,982","9,710","9,730","9,260","11,054","5,791",1.9088240372992575
73,183490,엔지켐생명과학,"1,725",40,2.27,"304,639","1,760","1,760","1,700","128,648","22,301",5.768709923321824
74,314130,지놈앤컴퍼니,"17,400",400,2.25,"37,542","17,800","17,850","17,250","16,705","5,490",3.0428051001821492
75,317870,엔바이오니아,"5,660",130,2.25,"6,360","5,790","5,810","5,660","5,864","5,448",1.0763582966226137
76,032685,소프트센우,"19,700",450,2.23,"1,011","20,600","20,600","19,700",215,3,71.66666666666667
77,900290,GRT,"2,665",60,2.20,"104,535","2,720","2,725","2,665","29,385","15,687",1.8732071141709696
78,088290,이원컴포텍,"7,230",160,2.17,"78,213","7,430","7,430","7,190","14,218","8,067",1.762489153340771
79,123860,아나패스,"18,100",400,2.16,"62,368","18,500","18,550","17,950","13,899","9,742",1.4267090946417573
80,241820,피씨엘,"13,650",300,2.15,"6,778","14,150","14,150","13,650","6,447","2,827",2.280509373894588
81,110020,전진바이오팜,"3,465",75,2.12,"10,868","3,540","3,540","3,315","8,776","4,010",2.1885286783042392
82,216050,인크로스,"13,900",300,2.11,"40,991","14,100","14,300","13,800","13,031","5,647",2.307596954134939
83,032790,비엔지티,"2,320",50,2.11,"82,359","2,370","2,405","2,290","16,888","5,141",3.284964014783116
84,950130,엑세스바이오,"11,700",250,2.09,"164,308","11,850","11,900","11,650","95,636","53,519",1.786954165810273
85,050860,아세아텍,"2,845",60,2.07,"633,818","2,930","2,930","2,775","70,000","18,948",3.6943213004010977
86,426670,대신밸런스제12호스팩,"2,360",50,2.07,"267,861","2,375","2,400","2,340","70,424","42,891",1.6419295423282274
87,246960,이노테라피,"8,740",180,2.02,"7,018","9,000","9,000","8,690","2,013",689,2.921625544267054
88,122450,KX,"5,860",120,2.01,"35,009","5,940","5,950","5,820","10,437","3,035",3.4388797364085666
89,066910,손오공,"1,950",40,2.01,"295,199","1,980","1,985","1,855","33,630","34,765",0.9673522220624191
90,143160,아이디스,"22,000",450,2.00,"11,470","22,450","22,450","21,950","11,093","4,463",2.48554783777728
91,122640,예스티,"7,340",150,2.00,"28,671","7,500","7,600","7,260","4,294","3,246",1.3228589032655576
92,114190,강원에너지,"8,450",170,1.97,"281,671","8,650","8,680","8,360","32,244","7,926",4.068130204390613
93,290670,대보마그네틱,"65,200","1,300",1.95,"53,964","66,600","66,600","64,600","10,364","4,948",2.0945836701697655
94,110990,디아이티,"6,020",120,1.95,"15,765","6,140","6,140","5,940","5,836","2,497",2.3372046455746895
95,023460,CNH,"2,540",50,1.93,"21,001","2,600","2,600","2,505","8,262","9,102",0.9077125906394199
96,036030,케이티알파,"6,110",120,1.93,"247,345","6,250","6,270","6,080","19,560","13,648",1.4331770222743259
97,036120,SCI평가정보,"3,810",75,1.93,"404,922","3,865","3,890","3,770","108,118","11,894",9.09012947704725
98,287410,제이시스메디칼,"8,240",160,1.90,"471,449","8,410","8,440","8,220","73,151","20,777",3.5207681570967897
99,095500,미래나노텍,"15,200",250,1.62,"605,982","15,450","15,500","15,050","141,795","86,851",1.6326236888464152
