,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,187420,제노포커스,"6,420",250,3.75,"71,972","6,650","6,690","6,370","13,140","8,949",1.4683204827355012
30,195990,에이비프로바이오,462,18,3.75,"832,171",478,484,457,"302,761","25,813",11.729012513074807
31,142760,비엘,"4,375",170,3.74,"668,370","4,470","4,555","4,365","25,550","6,848",3.731016355140187
32,078940,코드네이처,"1,190",45,3.64,"235,492","1,240","1,245","1,180","79,925","31,603",2.529032053918932
33,290720,푸드나무,"11,000",400,3.51,"23,716","11,550","11,550","10,900","10,768","5,367",2.0063350102478106
34,154040,솔루에타,"2,810",100,3.44,"19,286","2,885","2,910","2,780","7,423","3,496",2.123283752860412
35,017250,인터엠,"1,430",50,3.38,"94,628","1,480","1,480","1,410","11,978","97,703",0.12259603082812195
36,246720,아스타,"3,665",125,3.30,"28,680","3,825","3,830","3,645","3,584","1,114",3.2172351885098744
37,115450,HLB테라퓨틱스,"13,300",450,3.27,"544,195","13,450","13,750","12,900","103,384","57,308",1.8040064214420326
38,388050,지투파워,"9,050",300,3.21,"3,548,522","9,690","9,720","8,960","66,035","39,634",1.666119997981531
39,093320,케이아이엔엑스,"59,100","1,900",3.11,"28,965","61,300","62,700","59,000","4,748",499,9.51503006012024
40,054220,비츠로시스,881,28,3.08,"303,944",909,909,881,"75,970","13,014",5.837559551252498
41,114450,KPX생명과학,"5,150",160,3.01,"288,576","5,270","5,300","5,110","63,548","17,509",3.629447712604946
42,054930,유신,"34,000","1,050",3.00,"54,883","34,750","34,800","33,850","8,306","2,278",3.646180860403863
43,380540,옵티코어,"2,585",80,3.00,"1,136,102","2,610","2,635","2,560","196,000","105,980",1.8494055482166447
44,048870,시너지이노베이션,"3,000",85,2.76,"305,771","3,005","3,030","2,940","36,157","10,059",3.594492494283726
45,273640,와이엠텍,"19,450",550,2.75,"72,573","20,200","20,200","19,400","16,016","1,757",9.115537848605578
46,238200,비피도,"8,830",250,2.75,"36,700","9,090","9,090","8,800","10,699","3,303",3.239176506206479
47,263800,데이타솔루션,"6,440",180,2.72,"888,514","6,430","6,540","6,320","61,902","19,082",3.243999580756734
48,317850,대모,"12,550",350,2.71,"218,287","12,700","12,800","12,500","81,552","23,566",3.460578799966053
49,251120,바이오에프디엔씨,"18,350",500,2.65,"9,730","18,850","18,900","18,300","2,708","2,725",0.9937614678899083
50,094820,일진파워,"13,100",350,2.60,"426,004","13,950","14,000","13,100","41,300","39,126",1.0555640750396156
51,217730,강스템바이오텍,"3,000",80,2.60,"105,244","3,075","3,075","2,970","18,630","3,228",5.771375464684015
52,314130,지놈앤컴퍼니,"17,350",450,2.53,"31,119","17,800","17,850","17,250","13,843","5,377",2.5744839129626187
53,026040,제이에스티나,"3,365",85,2.46,"1,204,849","3,450","3,645","3,340","51,209","7,107",7.205431264950049
54,216050,인크로스,"13,850",350,2.46,"36,809","14,100","14,300","13,800","7,183","6,069",1.183555775251277
55,148250,알엔투테크놀로지,"9,650",240,2.43,"21,429","9,790","9,790","9,510","9,924","3,243",3.0601295097132284
56,050860,아세아텍,"2,835",70,2.41,"518,716","2,930","2,930","2,775","55,480","20,129",2.7562223657409706
57,288980,모아데이타,"2,865",70,2.39,"1,556,997","2,920","2,920","2,820","194,002","61,340",3.1627323117052493
58,376930,노을,"7,850",190,2.36,"217,618","7,980","7,980","7,710","7,286","6,502",1.1205782836050446
59,036890,진성티이씨,"12,450",300,2.35,"231,529","12,850","13,000","12,350","70,128","21,039",3.3332382717809783
60,079190,케스피온,"1,050",25,2.33,"139,301","1,075","1,075","1,040","62,742","107,505",0.5836193665410911
61,115530,씨엔플러스,589,14,2.32,"1,789,722",613,615,581,"141,601","65,381",2.1657821079518516
62,053160,프리엠스,"6,810",160,2.30,"10,657","6,970","6,970","6,800","1,106","1,743",0.6345381526104418
63,426670,대신밸런스제12호스팩,"2,355",55,2.28,"231,740","2,375","2,400","2,340","61,274","52,358",1.170289163069636
64,321550,티움바이오,"10,700",250,2.28,"56,512","10,950","10,950","10,650","25,707","8,095",3.1756639901173562
65,183490,엔지켐생명과학,"1,725",40,2.27,"289,282","1,760","1,760","1,700","111,532","23,590",4.727935565917762
66,058110,멕아이씨에스,"6,060",140,2.26,"314,660","6,170","6,170","6,010","64,210","24,610",2.6091019910605446
67,123010,아이윈플러스,"1,980",45,2.22,"59,073","2,020","2,025","1,980","36,244","12,543",2.8895798453320576
68,088290,이원컴포텍,"7,230",160,2.17,"69,778","7,430","7,430","7,190","13,211","5,853",2.2571330941397574
69,123860,아나패스,"18,100",400,2.16,"56,888","18,500","18,550","17,950","12,718","7,710",1.6495460440985732
70,115480,씨유메디칼,"1,360",30,2.16,"349,651","1,390","1,395","1,355","190,443","63,594",2.994669308425323
71,043710,서울리거,860,19,2.16,"100,643",879,880,855,"19,128","8,973",2.1317285188900033
72,272110,케이엔제이,"13,650",300,2.15,"21,843","14,100","14,100","13,600","32,478","14,680",2.212397820163488
73,006920,모헨즈,"3,905",85,2.13,"9,666","3,990","4,010","3,905","2,007","1,738",1.1547756041426926
74,251370,와이엠티,"13,850",300,2.12,"38,958","14,300","14,300","13,800","16,349","5,973",2.7371505106311735
75,032790,비엔지티,"2,320",50,2.11,"61,007","2,370","2,405","2,305","14,951","3,156",4.737325728770596
76,221840,하이즈항공,"3,280",70,2.09,"82,421","3,410","3,415","3,250","14,625","7,769",1.882481657871026
77,014970,삼륭물산,"5,280",110,2.04,"104,080","5,400","5,420","5,230","13,508","4,313",3.1319267331323903
78,031860,엔에스엔,777,16,2.02,"283,451",791,791,766,"104,645","34,527",3.03081646247864
79,246960,이노테라피,"8,740",180,2.02,"4,490","9,000","9,000","8,690",797,"2,383",0.3344523709609736
80,214370,케어젠,"129,300","2,600",1.97,"30,366","132,000","134,300","129,200","1,274",912,1.3969298245614035
81,089150,케이씨티,"3,495",70,1.96,"100,970","3,565","3,565","3,480","14,030","3,637",3.8575749243882322
82,391710,코닉오토메이션,"4,045",80,1.94,"124,877","4,195","4,195","4,015","23,153","8,757",2.64394198926573
83,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"7,905","27,232",0.29028349001175086
84,099320,쎄트렉아이,"30,600",600,1.92,"44,306","32,150","32,150","30,550","3,308","1,097",3.015496809480401
85,014620,성광벤드,"12,850",250,1.91,"162,996","13,050","13,100","12,800","88,476","31,143",2.84095944514016
86,170920,엘티씨,"10,350",200,1.90,"9,893","10,550","10,550","10,350","16,824","19,489",0.8632561958027606
87,241790,오션브릿지,"12,950",250,1.89,"44,824","13,400","13,400","12,800","14,590","11,507",1.2679238724254802
88,900290,GRT,"2,675",50,1.83,"87,449","2,720","2,725","2,675","39,793","14,599",2.72573463935886
89,131400,이브이첨단소재,"1,885",35,1.82,"1,202,615","1,935","1,980","1,870","206,625","42,765",4.831638021746755
90,311320,지오엘리먼트,"10,800",200,1.82,"33,179","11,200","11,200","10,750","14,063","15,413",0.9124116005968987
91,205500,액션스퀘어,"3,270",60,1.80,"118,166","3,300","3,300","3,130","23,112","17,278",1.3376548211598565
92,241820,피씨엘,"13,700",250,1.79,"5,758","14,150","14,150","13,650","6,684","3,023",2.2110486271915315
93,036030,케이티알파,"6,120",110,1.77,"237,973","6,250","6,270","6,080","24,690","13,471",1.832826070818796
94,310870,디와이씨,"1,675",30,1.76,"14,439","1,705","1,705","1,650","12,966","6,904",1.8780417149478563
95,032685,소프트센우,"19,800",350,1.74,711,"20,600","20,600","19,800",524,16,32.75
96,950200,소마젠,"7,730",130,1.65,"119,395","7,790","7,930","7,670","18,589","3,983",4.66708511172483
97,290670,대보마그네틱,"65,400","1,100",1.65,"49,728","66,600","66,600","64,600","12,548","4,007",3.131519840279511
98,005860,한일사료,"4,500",75,1.64,"623,264","4,590","4,610","4,485","44,763","22,974",1.948419952990337
99,054940,엑사이엔씨,"1,505",25,1.63,"75,486","1,530","1,535","1,495","30,110","34,278",0.8784059746776358
