,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,096040,이트론,172,16,10.26,"73,345,690",156,179,156,"2,544,558","2,047,281",1.2428963097884462
1,207760,미스터블루,"3,815",630,19.78,"61,579,103","3,200","3,930","3,180","284,652","141,159",2.016534546150086
2,053590,한국테크놀로지,572,2,0.35,"46,638,860",564,600,547,"1,038,376","824,239",1.2597996454911742
3,226360,KH 건설,493,36,7.88,"46,584,182",464,524,445,"570,653","255,053",2.2373898758297295
4,111870,KH 전자,332,70,26.72,"38,153,387",267,340,265,"861,955","2,113,832",0.4077689239258371
5,019570,리더스 기술투자,620,30,5.08,"26,096,801",685,743,596,"105,930","254,713",0.4158798333810995
6,239340,줌인터넷,"4,880",200,4.27,"23,702,105","4,895","5,340","4,855","77,120","79,685",0.9678107548472109
7,090710,휴림로봇,"2,525",60,2.43,"22,650,150","2,500","2,565","2,420","704,765","1,299,396",0.5423789206677564
8,089530,에이티세미콘,"1,175",214,22.27,"17,563,280","1,015","1,220",989,"424,897","626,702",0.6779889006258157
10,331520,밸로프,"1,600",80,5.26,"15,938,180","1,525","1,695","1,520","264,198","262,518",1.0063995611729482
11,006910,보성파워텍,"4,410",215,5.13,"15,709,418","4,720","4,850","4,395","98,464","59,550",1.6534676742233416
12,032820,우리기술,"1,550",45,2.99,"13,068,083","1,615","1,660","1,540","1,034,744","399,237",2.591803865874155
13,025980,아난티,"7,280",630,9.47,"9,661,900","6,800","7,500","6,780","82,970","81,595",1.0168515227648753
14,121800,비덴트,"4,515",95,2.15,"9,301,308","4,635","4,740","4,440","91,848","28,105",3.268030599537449
15,082660,코스나인,855,124,16.96,"8,093,389",760,884,744,"61,438","29,345",2.093644573181121
16,041190,우리기술투자,"4,640",435,10.34,"7,903,398","4,455","4,850","4,320","122,979","34,262",3.5893701476854822
17,089140,넥스턴바이오,"2,150",100,4.88,"7,674,050","2,050","2,320","2,030","169,992","82,664",2.056421174876609
18,900310,컬러레이,"1,315",30,2.33,"7,118,319","1,320","1,370","1,300","329,541","471,443",0.6990049698478925
19,043910,자연과환경,"1,295",65,4.78,"6,913,617","1,360","1,365","1,265","850,942","426,152",1.996803957273461
20,044060,조광ILI,"1,300",10,0.78,"6,818,901","1,320","1,360","1,295","407,561","702,281",0.5803389241628351
21,236810,엔비티,"6,870",720,11.71,"6,815,992","6,140","7,160","6,070","45,081","61,937",0.7278524952774593
22,347860,알체라,"9,440","1,990",26.71,"6,722,795","7,660","9,680","7,470","33,324","40,192",0.8291202229299363
23,019550,SBI인베스트먼트,"1,220",45,3.83,"6,081,136","1,180","1,280","1,170","443,571","528,224",0.8397403374326043
24,242040,나무기술,"2,630",20,0.75,"6,019,983","2,795","2,870","2,630","139,599","46,978",2.9715824428455875
25,900280,골든센츄리,379,18,4.99,"5,914,180",383,391,373,"466,510","392,091",1.1898003269649138
26,357230,에이치피오,"8,160",830,11.32,"5,739,351","7,360","9,130","7,360","22,033","7,041",3.1292430052549354
27,014200,광림,"1,140",10,0.87,"5,200,858","1,145","1,160","1,120","763,643","553,583",1.3794552939667584
28,348340,뉴로메카,"19,150","1,950",11.34,"5,176,412","17,300","20,000","16,900","54,608","37,649",1.450450211160987
29,417840,저스템,"9,040",900,11.06,"5,166,215","8,160","9,910","8,110","29,087","5,733",5.073608930751788
30,227610,아우딘퓨쳐스,"3,085",770,19.97,"5,059,785","3,765","3,800","3,065","30,672","31,255",0.9813469844824828
31,036090,위지트,754,28,3.86,"4,935,954",763,785,750,"150,630","51,785",2.9087573621705127
32,073640,테라사이언스,"2,385",20,0.85,"4,681,348","2,400","2,460","2,250","34,574","125,282",0.27596941300426236
33,159910,스킨앤스킨,227,4,1.79,"4,671,368",224,229,222,"1,647,796","1,307,419",1.2603427057431473
34,222420,쎄노텍,"2,000",35,1.78,"4,552,918","2,040","2,115","1,990","218,707","114,883",1.9037368453121872
35,215600,신라젠,"7,100",280,4.11,"4,405,062","6,690","7,500","6,670","83,598","24,651",3.391262017768042
36,337930,브랜드엑스코퍼레이션,"6,680",390,6.20,"4,323,384","6,800","7,400","6,650","55,325","20,681",2.6751607755911224
37,010170,대한광통신,"2,895",240,9.04,"4,312,009","2,750","2,925","2,700","73,777","130,270",0.5663391417824518
38,296640,이노룰스,"12,200",850,7.49,"4,292,219","11,400","13,500","11,100","107,908","51,234",2.106179490182301
39,108860,셀바스AI,"8,650",140,1.65,"4,144,803","8,570","9,060","8,450","50,155","9,187",5.4593447262436055
40,013720,CBI,400,3,0.74,"4,122,423",403,406,398,"560,170","553,457",1.0121292169039329
41,109610,에스와이,"4,070",35,0.85,"4,101,238","4,200","4,250","4,055","97,213","30,173",3.221853975408478
42,148780,비플라이소프트,"1,075",60,5.91,"3,979,597","1,010","1,150",993,"288,145","133,246",2.162503940080753
43,076080,웰크론한텍,"5,380",200,3.86,"3,890,250","5,230","5,460","5,200","133,136","164,491",0.8093816682979615
44,394280,오픈엣지테크놀로지,"11,250",350,3.21,"3,770,122","10,950","11,700","10,800","217,426","210,267",1.034047187623355
45,388050,지투파워,"9,040",310,3.32,"3,639,656","9,690","9,720","8,960","72,015","42,685",1.6871266252782007
46,025320,시노펙스,"2,780",35,1.28,"3,487,165","2,780","2,945","2,755","250,444","57,496",4.35585084179769
47,267320,나인테크,"3,265",80,2.51,"3,455,443","3,345","3,530","3,260","85,122","31,549",2.6980886874385877
48,304100,솔트룩스,"20,600","1,150",5.91,"3,430,383","19,750","21,700","19,500","25,499","47,534",0.5364370766188412
49,204630,스튜디오산타클로스,"1,235",15,1.23,"3,430,060","1,225","1,255","1,195","577,812","416,604",1.3869573983927184
50,291810,핀텔,"8,320",220,2.72,"3,374,674","8,030","8,630","7,900","25,429","17,304",1.4695446139620898
51,298870,다올인베스트먼트,"3,570",15,0.42,"3,252,259","3,550","3,665","3,505","90,418","49,395",1.8305091608462396
52,220180,핸디소프트,"3,530",515,17.08,"3,210,283","3,010","3,670","3,000","18,502","14,371",1.2874539002157122
53,024810,이화전기,709,33,4.88,"3,124,129",680,720,667,"103,806","19,472",5.331039441248973
55,054180,메디콕스,"2,260",230,9.24,"2,823,873","2,280","2,340","2,215","137,980","98,736",1.397463944255388
56,336060,웨이버스,"1,770",15,0.85,"2,822,263","1,800","1,835","1,730","87,973","91,209",0.9645210450723065
57,086960,MDS테크,"2,500",15,0.60,"2,748,447","2,520","2,560","2,420","91,627","110,792",0.8270181962596578
58,357880,비트나인,"9,130",230,2.58,"2,701,939","8,840","9,720","8,830","9,897","7,700",1.2853246753246754
59,277810,레인보우로보틱스,"56,800","2,100",3.84,"2,657,123","54,700","58,000","53,800","37,877","37,527",1.009326618168252
60,205100,엑셈,"4,110",165,4.18,"2,565,509","3,925","4,300","3,925","28,279","15,469",1.8281078285603465
61,204610,티쓰리,"1,810",60,3.43,"2,548,791","1,760","1,835","1,745","255,185","391,032",0.6525936496245831
62,900340,윙입푸드,"1,080",20,1.89,"2,543,262","1,060","1,140","1,055","350,911","184,388",1.9031119161767578
63,291230,엔피,"5,860",260,4.64,"2,535,349","5,600","6,040","5,500","73,948","36,775",2.0108225696804896
64,317530,캐리소프트,"9,370","1,070",12.89,"2,530,600","8,360","9,450","8,230","11,421","17,715",0.6447078746824725
65,257720,실리콘투,"2,635",80,3.13,"2,446,930","2,560","2,650","2,555","131,261","183,094",0.7169049777709811
66,151910,SBW생명과학,823,33,3.86,"2,434,089",843,849,817,"259,601","73,741",3.5204431727261634
67,900270,헝셩그룹,428,6,1.42,"2,427,177",423,432,420,"332,004","388,540",0.8544911720800947
68,065650,메디프론,"1,775",15,0.85,"2,144,901","1,775","1,850","1,710","162,168","95,762",1.6934483406779306
69,335890,비올,"3,635",45,1.25,"2,120,053","3,585","3,645","3,535","68,255","119,000",0.5735714285714286
70,101730,위메이드맥스,"11,300","1,150",11.33,"2,076,340","10,300","11,750","10,200","62,473","91,967",0.6792980090684703
71,256630,포인트엔지니어링,"2,275",110,5.08,"2,057,510","2,180","2,500","2,180","52,048","12,507",4.161509554649396
72,376180,피코그램,"6,550",160,2.50,"2,038,727","6,440","6,930","6,350","49,722","19,211",2.5882046744052887
73,115530,씨엔플러스,585,18,2.99,"2,031,622",613,615,579,"84,702","25,783",3.2851879145173175
74,255220,SG,"1,245",0,0.00,"1,991,440","1,245","1,410","1,235","122,200","67,638",1.8066767201868772
75,067000,조이시티,"4,985",105,2.15,"1,985,995","4,860","5,080","4,830","50,176","115,043",0.43614996131881123
76,037950,엘컴텍,"1,340",10,0.75,"1,924,245","1,355","1,380","1,335","297,464","210,335",1.4142391898637887
77,096350,대창솔루션,332,2,0.61,"1,875,162",337,343,330,"362,347","196,076",1.8479926151084274
78,037440,희림,"10,700","1,000",8.55,"1,872,739","11,300","11,400","10,600","268,834","155,359",1.7304050618245483
79,054920,한컴위드,"4,955",40,0.81,"1,865,460","4,915","5,140","4,865","31,004","59,574",0.5204283747943734
80,293490,카카오게임즈,"47,700","3,400",7.67,"1,834,842","44,900","48,000","44,850","11,137","64,589",0.17242874173620895
81,217480,에스디생명공학,"1,385",140,11.24,"1,735,595","1,250","1,425","1,245","55,462","166,857",0.33239240787021224
82,168360,펨트론,"6,770",390,6.11,"1,720,491","6,500","7,320","6,490","20,879","19,011",1.0982589027405187
83,016790,카나리아바이오,"14,850",350,2.41,"1,685,780","14,550","15,400","14,500","122,483","116,905",1.0477139557760575
84,288980,모아데이타,"2,855",80,2.73,"1,680,619","2,920","2,920","2,820","209,646","67,343",3.1131075241673227
85,900120,씨케이에이치,211,0,0.00,"1,675,152",212,214,210,"1,138,878","679,130",1.676966118416209
86,230980,에이트원,840,33,4.09,"1,647,352",809,847,809,"89,863","145,747",0.6165684370861836
87,041460,한국전자인증,"5,270",150,2.93,"1,623,304","5,120","5,580","5,120","66,147","19,671",3.362665853286564
88,066410,버킷스튜디오,"1,640",25,1.55,"1,596,536","1,635","1,660","1,620","253,161","401,981",0.6297834972299686
89,134580,탑코미디어,"5,270",480,10.02,"1,560,724","4,820","5,450","4,710","34,925","14,842",2.3531195256703947
90,060230,소니드,"4,145",195,4.49,"1,540,220","4,235","4,265","4,020","36,107","24,220",1.4907927332782824
91,380540,옵티코어,"2,635",30,1.13,"1,480,457","2,610","2,640","2,560","68,619","152,173",0.45092756270823336
92,270520,지엔원에너지,"4,285",20,0.46,"1,475,199","4,330","4,345","4,170","62,175","34,160",1.8201112412177987
93,101670,하이드로리튬,"23,100","1,100",4.55,"1,429,311","24,350","24,350","22,600","110,783","31,598",3.506013038799924
94,073570,어반리튬,"15,450",400,2.66,"1,427,128","15,500","16,350","15,300","48,095","39,824",1.2076888308557654
95,030350,드래곤플라이,823,3,0.36,"1,424,094",825,834,810,"29,489","62,115",0.4747484504548016
96,362320,청담글로벌,"10,750",400,3.86,"1,415,025","10,550","11,000","10,450","204,245","297,016",0.6876565572225065
97,184230,SGA솔루션즈,965,7,0.73,"1,393,165",953,"1,005",948,"63,391","29,689",2.135167907305736
98,041520,이라이콤,"5,290",250,4.96,"1,376,995","5,050","6,180","5,050","25,026","13,542",1.8480283562250774
99,131400,이브이첨단소재,"1,870",50,2.60,"1,370,160","1,935","1,980","1,855","161,797","48,392",3.343465862125971
