,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,082660,코스나인,868,8,0.93,"6,513,964",871,968,826,"95,980","28,974",3.312625112169531
19,207760,미스터블루,"3,550",30,0.84,"6,182,859","3,530","3,685","3,510","153,980","121,909",1.2630732759681402
20,273060,와이즈버즈,"1,450",80,5.84,"6,115,736","1,390","1,575","1,370","225,379","75,456",2.98689302374894
21,900270,헝셩그룹,419,5,1.21,"5,825,642",413,444,394,"169,220","109,113",1.550869282303667
22,189860,서전기전,"6,520",290,4.65,"5,160,674","6,300","7,500","6,290","40,981","15,590",2.62867222578576
23,270660,에브리봇,"17,900",850,4.99,"5,036,587","17,150","19,600","17,000","85,915","56,541",1.519516810809855
24,100130,동국S&C,"5,080",305,6.39,"4,712,108","4,920","5,240","4,920","71,187","77,236",0.9216815992542338
25,108860,셀바스AI,"10,500",650,5.83,"4,462,989","11,150","11,350","10,350","556,682","249,012",2.2355629447576826
26,322780,코퍼스코리아,"3,120",30,0.97,"4,183,839","3,095","3,355","3,060","111,690","19,959",5.595971742071246
27,425040,티이엠씨,"30,450","2,500",8.94,"4,048,705","27,950","32,900","26,200","11,516","17,773",0.6479491363303888
28,331520,밸로프,"1,755",70,3.84,"3,968,512","1,800","1,810","1,745","293,831","203,231",1.4457981311906156
29,376290,씨유테크,"5,000",585,13.25,"3,905,950","4,510","5,730","4,505","24,603","13,932",1.7659345391903531
30,900310,컬러레이,"1,435",25,1.77,"3,841,338","1,395","1,460","1,375","375,300","287,542",1.3052006315599112
31,336060,웨이버스,"1,820",160,8.08,"3,640,847","1,935","1,950","1,820","389,055","117,829",3.301861171697969
32,419530,SAMG엔터,"46,750","7,250",18.35,"3,631,167","38,900","47,650","38,700","23,987","17,170",1.397029702970297
33,115530,씨엔플러스,556,2,0.36,"3,418,728",553,603,546,"81,150","39,287",2.0655687632041135
34,054920,한컴위드,"5,460",40,0.73,"3,339,677","5,440","5,740","5,310","45,909","104,913",0.4375911469503303
35,335890,비올,"3,985",235,6.27,"3,281,460","3,765","4,025","3,765","42,702","81,000",0.5271851851851852
36,044060,조광ILI,"1,265",30,2.43,"3,281,188","1,300","1,310","1,260","590,515","621,959",0.9494436128426472
37,298870,다올인베스트먼트,"3,415",215,5.92,"3,076,388","3,560","3,600","3,415","169,027","40,136",4.211356388279849
38,227610,아우딘퓨쳐스,"2,180",135,5.83,"2,979,237","2,245","2,310","2,165","107,989","41,228",2.619312117978073
39,037030,파워넷,"3,545",45,1.29,"2,952,212","3,500","3,675","3,455","69,527","11,842",5.871221077520689
40,054180,메디콕스,"2,120",55,2.66,"2,840,655","2,065","2,300","2,060","62,098","25,194",2.464793204731285
41,056080,유진로봇,"5,180",225,4.54,"2,809,322","4,885","5,630","4,860","44,217","32,103",1.3773479114101486
42,024840,KBI메탈,"1,345",0,0.00,"2,770,868","1,325","1,505","1,325","188,762","93,549",2.0177874696683022
43,014200,광림,"1,050",10,0.96,"2,474,906","1,020","1,065","1,015","655,972","403,258",1.6266806858140446
44,086960,MDS테크,"2,465",55,2.18,"2,339,845","2,485","2,595","2,435","161,545","58,575",2.7579172001707213
45,096040,이트론,158,0,0.00,"2,339,748",156,160,156,"2,251,009","2,099,500",1.0721643248392474
46,388720,유일로보틱스,"27,700",0,0.00,"2,218,933","27,350","30,000","27,050","32,065","9,584",3.3456803005008346
47,128660,피제이메탈,"3,250",25,0.78,"2,107,254","3,190","3,800","3,170","33,892","4,622",7.33275638251839
48,121800,비덴트,"4,415",190,4.13,"2,073,943","4,480","4,480","4,305","121,070","33,477",3.616512829703976
49,159910,스킨앤스킨,226,4,1.74,"2,055,268",230,231,224,"1,672,974","561,956",2.9770551431072896
50,205470,휴마시스,"18,450",600,3.36,"2,041,466","18,500","18,800","18,000","127,182","96,864",1.3129955401387512
51,032820,우리기술,"1,485",20,1.37,"2,026,011","1,490","1,515","1,470","303,383","431,869",0.7024884860918473
52,317830,에스피시스템스,"9,730",730,8.11,"2,003,734","9,000","10,450","8,870","9,473","2,884",3.2846740638002774
53,297090,씨에스베어링,"8,940",20,0.22,"1,905,025","9,350","9,490","8,940","33,666","13,546",2.485309316403366
54,013720,CBI,380,4,1.04,"1,877,083",381,383,373,"541,027","222,307",2.4336930461029116
55,018700,바른손,"2,855",105,3.82,"1,836,630","2,740","3,010","2,685","39,402","37,031",1.064027436472145
56,007720,대명소노시즌,792,12,1.54,"1,827,839",783,853,780,"26,512","10,988",2.4128139788860574
57,900280,골든센츄리,376,13,3.34,"1,824,483",383,383,373,"353,389","384,809",0.9183491030615188
58,148780,비플라이소프트,"1,180",70,6.31,"1,817,347","1,090","1,185","1,085","111,227","459,908",0.24184619532602172
59,064260,다날,"5,490",70,1.29,"1,812,639","5,390","5,650","5,290","88,117","92,651",0.9510636690375711
60,900300,오가닉티코스메틱,246,5,1.99,"1,783,911",249,251,243,"561,790","154,405",3.6384184449985426
61,106520,노블엠앤비,"1,975",20,1.00,"1,769,146","2,225","2,225","1,910","82,808","79,479",1.0418852778721424
62,336570,원텍,"4,685",280,6.36,"1,738,164","4,400","4,735","4,365","28,009","35,683",0.7849396070958159
63,270520,지엔원에너지,"4,035",240,5.61,"1,737,538","4,310","4,315","4,000","30,411","24,963",1.2182429996394664
64,215100,로보로보,"7,490",160,2.09,"1,723,984","7,450","7,800","7,300","52,630","12,437",4.231727908659645
65,187790,나노,"1,400",95,6.35,"1,692,291","1,445","1,470","1,375","209,979","43,979",4.77452875235908
66,057680,티사이언티픽,"2,640",65,2.52,"1,604,195","2,800","2,810","2,540","20,518","36,937",0.5554863686818096
67,388050,지투파워,"8,650",170,2.00,"1,600,569","8,720","8,950","8,640","53,488","13,732",3.8951354500436937
68,066410,버킷스튜디오,"1,670",50,2.91,"1,593,088","1,695","1,700","1,660","290,385","243,301",1.193521604925586
69,297570,알로이스,"1,990",45,2.21,"1,590,440","2,010","2,015","1,950","185,018","254,154",0.727975951588407
70,368970,오에스피,"6,450",530,8.95,"1,583,995","5,940","6,680","5,890","19,209","5,530",3.4735985533453886
71,036010,아비코전자,"11,500",600,5.50,"1,544,531","11,450","11,750","10,900","67,154","80,582",0.833362289345015
72,226360,KH 건설,463,7,1.49,"1,503,489",468,468,455,"249,105","74,088",3.362285390346615
73,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,453,629","12,600","12,650","11,850","86,868","52,866",1.6431733060946545
74,039420,케이엘넷,"2,730",15,0.55,"1,430,894","2,710","2,880","2,640","45,566","7,671",5.940033893886064
75,073570,어반리튬,"15,450","2,200",12.46,"1,417,129","17,700","17,700","15,050","89,916","11,783",7.630993804633794
76,090150,아이윈,"1,535",35,2.33,"1,397,520","1,580","1,585","1,495","82,558","210,651",0.3919183863356927
77,362320,청담글로벌,"11,700",0,0.00,"1,388,266","11,600","11,950","11,200","296,398","273,028",1.085595616566799
78,043650,국순당,"7,060",140,2.02,"1,383,682","6,950","7,950","6,870","14,971","5,666",2.642252029650547
79,288980,모아데이타,"2,795",120,4.12,"1,358,840","2,845","2,880","2,780","148,071","65,783",2.250900688627761
80,277810,레인보우로보틱스,"60,500","1,200",1.94,"1,341,129","60,700","63,200","59,500","55,712","13,715",4.062121764491433
81,340440,세림B&G,"2,590",40,1.52,"1,312,188","2,585","2,650","2,570","133,393","43,510",3.065800965295334
82,389260,대명에너지,"24,000",300,1.27,"1,266,404","24,500","25,650","23,700","26,229","19,328",1.3570467715231789
83,111870,KH 전자,269,1,0.37,"1,260,312",270,275,261,"248,637","203,993",1.2188506468359208
84,192250,케이사인,"1,750",30,1.74,"1,208,165","1,715","1,765","1,705","125,285","289,639",0.4325556986455553
85,236810,엔비티,"6,870",120,1.78,"1,155,612","6,710","7,070","6,630","35,535","69,397",0.5120538351801951
86,195940,HK이노엔,"42,450","4,600",12.15,"1,152,095","37,900","42,850","37,900","15,179","15,698",0.9669384634985349
87,250930,예선테크,"1,190",30,2.59,"1,121,838","1,160","1,330","1,150","90,303","28,793",3.136283124370507
88,230980,에이트원,849,38,4.28,"1,106,047",888,888,812,"271,415","13,646",19.889711270702037
89,304100,솔트룩스,"20,000",500,2.44,"1,098,446","20,900","21,050","19,450","27,144","13,769",1.9713849952792506
90,090360,로보스타,"25,800","1,050",3.91,"1,098,230","26,050","26,450","25,350","26,572","29,024",0.9155181918412348
91,033320,제이씨현시스템,"5,730",430,6.98,"1,092,629","6,020","6,030","5,640","55,936","13,058",4.283657527952213
92,067000,조이시티,"5,050",110,2.13,"1,062,381","5,100","5,140","5,010","74,363","37,387",1.9890068740471287
93,348340,뉴로메카,"19,100",250,1.29,"1,005,832","18,950","19,400","18,500","19,881","96,769",0.20544802571071313
94,161570,THE MIDONG,"1,200",55,4.38,"997,134","1,255","1,350","1,160","61,947","24,165",2.5635009310986963
95,063170,서울옥션,"17,900","1,050",6.23,"994,822","16,800","19,000","16,650","23,181","21,979",1.054688566358797
96,204630,스튜디오산타클로스,"1,185",20,1.66,"978,563","1,190","1,200","1,180","456,980","411,803",1.1097053688292704
97,239340,줌인터넷,"4,650",320,6.44,"974,107","4,775","4,815","4,595","20,084","27,109",0.7408609686819876
98,101670,하이드로리튬,"19,500","1,150",5.57,"973,837","20,250","20,300","19,300","83,760","33,500",2.5002985074626864
99,376300,디어유,"41,400","2,800",7.25,"966,786","37,950","42,000","37,350","5,481","15,810",0.34667931688804554
