,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,050110,캠시스,"2,265",330,17.05,"17,639,927","2,300","2,445","2,255","64,909","243,932",0.2660946493285014
1,198940,한주라이트메탈,"4,925",810,19.68,"14,978,227","4,115","5,000","4,115","25,683",685,37.49343065693431
2,006910,보성파워텍,"4,375",380,9.51,"6,152,386","4,285","4,455","4,255","34,225","1,326",25.810708898944192
3,037950,엘컴텍,"1,355",110,8.84,"5,713,949","1,355","1,390","1,315","26,522","51,165",0.5183621616339295
4,417180,핑거스토리,"11,900",250,2.15,"5,610,704","12,100","12,800","11,750","69,858","54,852",1.2735725224239773
5,053590,한국테크놀로지,480,1,0.21,"5,317,734",484,493,467,"16,335","122,402",0.13345370173689972
6,060230,소니드,"4,610",160,3.60,"4,883,395","5,050","5,200","4,570","53,786","28,248",1.9040640045312942
7,005160,동국산업,"4,510",570,14.47,"4,405,680","4,065","4,530","4,065","1,533","2,964",0.5172064777327935
8,036030,케이티알파,"7,960",190,2.45,"3,738,945","8,150","8,290","7,850","17,181","11,072",1.5517521676300579
9,380540,옵티코어,"3,460",115,3.44,"3,567,097","3,290","3,485","3,280","17,846","8,630",2.0679026651216685
10,207760,미스터블루,"3,635",55,1.54,"2,840,090","3,530","3,685","3,510","64,717",770,84.04805194805195
11,108860,셀바스AI,"10,450",700,6.28,"2,380,905","11,150","11,350","10,450","89,236","32,869",2.7148985366150478
12,044060,조광ILI,"1,285",50,4.05,"2,137,727","1,300","1,310","1,270","95,506","31,997",2.9848423289683406
13,090710,휴림로봇,"2,640",40,1.49,"2,131,911","2,610","2,675","2,605","19,923","28,442",0.7004781660923985
14,336060,웨이버스,"1,845",135,6.82,"1,826,343","1,935","1,950","1,835","30,628","10,494",2.918620163903183
15,376290,씨유테크,"5,430","1,015",22.99,"1,821,509","4,510","5,730","4,505",439,"1,310",0.3351145038167939
16,331520,밸로프,"1,780",45,2.47,"1,596,944","1,800","1,810","1,760","22,203","26,159",0.8487709774838488
17,322780,코퍼스코리아,"3,315",225,7.28,"1,549,930","3,095","3,355","3,095","13,802","1,429",9.658502449265221
18,227610,아우딘퓨쳐스,"2,255",60,2.59,"1,236,333","2,245","2,310","2,205","19,559","1,073",18.228331780055917
19,100130,동국S&C,"5,100",325,6.81,"1,209,954","4,920","5,130","4,920","1,861","1,077",1.7279480037140205
20,031310,아이즈비전,"3,275",275,9.17,"1,187,621","3,040","3,300","3,030","2,585","2,471",1.0461351679481992
21,121800,비덴트,"4,390",215,4.67,"1,003,189","4,480","4,480","4,305","3,699","8,922",0.41459314055144586
22,273060,와이즈버즈,"1,465",95,6.93,"999,521","1,390","1,470","1,370","17,281","30,602",0.5647016534867002
23,032820,우리기술,"1,495",30,2.05,"971,821","1,490","1,510","1,475","44,771","6,551",6.834223782628606
24,090150,아이윈,"1,500",0,0.00,"956,043","1,580","1,585","1,500","11,165","22,248",0.5018428622797555
25,086960,MDS테크,"2,525",5,0.20,"941,820","2,485","2,595","2,485","12,777","3,466",3.6863819965377957
26,297090,씨에스베어링,"9,430",470,5.25,"898,366","9,350","9,470","9,120","1,267","15,581",0.08131698864001027
27,298870,다올인베스트먼트,"3,550",80,2.20,"896,547","3,560","3,600","3,535","8,330","5,757",1.4469341671009206
28,205470,휴마시스,"18,250",400,2.24,"871,711","18,500","18,700","18,200","24,610","24,371",1.0098067375159
29,057680,티사이언티픽,"2,615",40,1.55,"859,041","2,800","2,810","2,575",810,830,0.9759036144578314
30,270660,에브리봇,"18,100","1,050",6.16,"858,969","17,150","18,550","17,000","10,833","4,774",2.2691663175534145
31,297570,알로이스,"1,990",45,2.21,"853,927","2,010","2,015","1,955","95,050","27,348",3.4755740821997954
32,106520,노블엠앤비,"2,045",50,2.51,"833,784","2,225","2,225","2,045","11,815","44,593",0.2649518982799991
33,389260,대명에너지,"24,850","1,150",4.85,"833,325","24,500","25,650","24,100","2,838","1,615",1.7572755417956656
34,425040,티이엠씨,"28,000",50,0.18,"788,456","27,950","28,800","26,200","1,040","76,345",0.01362237212653088
35,900310,컬러레이,"1,430",20,1.42,"688,304","1,395","1,430","1,375","48,874","17,545",2.785636933599316
36,187790,나노,"1,380",115,7.69,"677,389","1,445","1,470","1,380","14,874","1,652",9.00363196125908
37,013720,CBI,376,8,2.08,"660,081",381,383,373,"7,838","27,638",0.28359505029307475
38,096040,이트론,158,0,0.00,"636,866",156,158,156,"921,784","133,077",6.92669657416383
39,036010,아비코전자,"11,300",400,3.67,"608,961","11,450","11,600","11,200","13,159","31,746",0.4145089145089145
40,270520,지엔원에너지,"4,160",115,2.69,"570,808","4,310","4,315","4,130","5,400","2,392",2.25752508361204
41,394280,오픈엣지테크놀로지,"12,100",900,6.92,"555,903","12,600","12,650","12,000","21,632","3,149",6.869482375357256
42,111870,KH 전자,266,4,1.48,"548,517",270,271,261,"113,979","9,413",12.108679485817486
43,082660,코스나인,903,43,5.00,"534,215",871,918,871,"17,428","10,262",1.6983044240888716
44,014200,광림,"1,025",15,1.44,"530,269","1,020","1,035","1,015","114,018","11,910",9.57329974811083
45,159910,스킨앤스킨,227,3,1.30,"529,810",230,231,225,"7,549","9,906",0.7620633959216636
46,066410,버킷스튜디오,"1,690",30,1.74,"526,350","1,695","1,700","1,670","32,569","62,453",0.5214961651161674
47,388050,지투파워,"8,740",260,3.07,"518,883","8,720","8,830","8,700","7,321",319,22.94984326018809
48,900270,헝셩그룹,404,10,2.42,"501,622",413,413,394,"7,501","5,133",1.4613286577050457
49,317830,에스피시스템스,"10,150","1,150",12.78,"493,259","9,000","10,200","8,870",674,"2,719",0.24788525193085692
50,204610,티쓰리,"1,850",10,0.54,"480,857","1,835","1,875","1,815","13,062","41,423",0.3153320618979794
51,288980,모아데이타,"2,840",75,2.57,"467,836","2,845","2,880","2,810","10,797","7,047",1.532141336739038
52,335890,비올,"3,830",80,2.13,"457,708","3,765","3,875","3,765","19,307","2,422",7.971511147811726
53,340440,세림B&G,"2,590",40,1.52,"455,862","2,585","2,610","2,570","12,359","2,654",4.656744536548606
54,230980,에이트원,866,21,2.37,"451,487",888,888,812,"12,536","3,798",3.3006845708267507
55,215100,로보로보,"7,530",120,1.57,"432,644","7,450","7,560","7,300","7,447","4,879",1.5263373642139784
56,067000,조이시티,"5,110",50,0.97,"416,184","5,100","5,140","5,040","42,129","2,706",15.568736141906873
57,362320,청담글로벌,"11,750",50,0.43,"410,560","11,600","11,950","11,500","18,158","25,610",0.7090199140960562
58,090360,로보스타,"26,100",750,2.79,"406,596","26,050","26,350","25,600","12,237","8,768",1.3956432481751824
59,226360,KH 건설,463,7,1.49,"403,345",468,468,455,"1,304","39,317",0.03316631482564794
60,263800,데이타솔루션,"7,210",580,7.45,"401,345","7,390","7,400","7,100","5,635",659,8.55083459787557
61,054920,한컴위드,"5,330",170,3.09,"394,139","5,440","5,470","5,320","3,488","7,122",0.4897500702049986
62,214270,FSN,"3,820",35,0.92,"385,042","3,725","3,825","3,720","2,111","1,763",1.1973908111174134
63,033320,제이씨현시스템,"5,860",300,4.87,"372,212","6,020","6,030","5,780","8,173","4,154",1.9675012036591237
64,041460,한국전자인증,"5,750",280,4.64,"369,901","5,910","5,930","5,730","6,042","1,506",4.01195219123506
65,018000,유니슨,"1,760",70,4.14,"368,453","1,705","1,770","1,705","11,410","3,480",3.278735632183908
66,078890,가온미디어,"8,130",220,2.78,"367,070","7,990","8,210","7,980","1,111","2,880",0.3857638888888889
67,118990,모트렉스,"14,950",400,2.75,"359,982","14,700","15,150","14,650","6,565","10,967",0.5986140238898514
68,041190,우리기술투자,"4,375",235,5.10,"358,447","4,470","4,490","4,335","5,350",300,17.833333333333332
69,304100,솔트룩스,"19,700",800,3.90,"356,345","20,900","20,950","19,450","1,976","10,770",0.18347260909935004
70,900300,오가닉티코스메틱,248,3,1.20,"346,680",249,251,246,"17,771","2,743",6.478672985781991
71,239340,줌인터넷,"4,700",270,5.43,"344,230","4,775","4,815","4,650","5,374",150,35.82666666666667
72,900280,골든센츄리,382,7,1.80,"333,352",383,383,378,"34,871","49,992",0.6975316050568091
73,043910,자연과환경,"1,235",15,1.23,"332,697","1,215","1,240","1,205","30,061","17,748",1.6937683119224702
74,053950,경남제약,"2,315",25,1.07,"327,730","2,340","2,355","2,285","9,403","4,412",2.1312330009066183
75,019590,엠벤처투자,"1,015",25,2.40,"321,263","1,035","1,035","1,000","14,466","61,621",0.23475763132698269
76,036090,위지트,746,6,0.80,"319,985",743,747,728,"1,505","4,451",0.3381262637609526
77,277810,레인보우로보틱스,"61,300",400,0.65,"315,995","60,700","62,200","60,100","3,412","5,396",0.6323202372127502
78,204630,스튜디오산타클로스,"1,180",25,2.07,"310,927","1,190","1,195","1,180","43,526","5,121",8.499511814098808
79,357580,아모센스,"13,650",850,6.64,"309,625","13,850","14,950","13,250",471,"3,495",0.13476394849785409
80,242040,나무기술,"2,695",50,1.82,"297,675","2,710","2,740","2,600","9,027",336,26.866071428571427
81,084650,랩지노믹스,"6,950",50,0.71,"296,917","7,100","7,150","6,910","3,020","11,981",0.2520657708037726
82,085670,뉴프렉스,"6,420",220,3.31,"296,836","6,480","6,530","6,360","15,521","2,970",5.225925925925926
83,015710,코콤,"7,990",10,0.13,"284,814","7,850","8,110","7,750","6,947",742,9.362533692722373
84,073570,어반리튬,"16,350","1,300",7.37,"279,002","17,700","17,700","16,350","4,069","4,936",0.8243517017828201
85,019570,리더스 기술투자,510,6,1.16,"277,204",515,516,503,"4,486",3,1495.3333333333333
86,089530,에이티세미콘,"1,090",5,0.46,"274,240","1,070","1,100","1,060","43,584","10,410",4.186743515850144
87,054180,메디콕스,"2,085",20,0.97,"271,905","2,065","2,160","2,060","12,932",974,13.277207392197125
88,258790,소프트캠프,"1,750",65,3.58,"266,630","1,750","1,770","1,735","32,177","3,011",10.686482896047824
89,151860,KG ETS,"11,500",200,1.77,"252,925","11,100","11,550","11,100","4,100","7,296",0.5619517543859649
90,030350,드래곤플라이,823,15,1.79,"241,557",838,839,811,"3,171","1,702",1.86310223266745
91,368970,오에스피,"6,250",330,5.57,"238,616","5,940","6,350","5,890","2,465",341,7.228739002932551
92,328380,솔트웨어,"1,395",20,1.45,"235,519","1,375","1,400","1,350","29,352","17,067",1.7198101599578133
93,148780,비플라이소프트,"1,130",20,1.80,"230,306","1,090","1,160","1,085","30,937","9,133",3.3873864009635386
94,099220,SDN,"1,975",25,1.28,"228,895","1,950","1,980","1,940","7,280","11,997",0.6068183712594816
95,096350,대창솔루션,328,8,2.50,"226,683",320,334,319,"19,549","16,353",1.19543814590595
96,054210,이랜텍,"13,900",0,0.00,"225,276","13,650","13,900","13,600","8,721","7,839",1.1125143513203215
97,348340,뉴로메카,"19,100",250,1.29,"223,450","18,950","19,300","18,550","7,877",731,10.775649794801641
98,101670,하이드로리튬,"20,000",650,3.15,"219,657","20,250","20,300","19,800","6,077",560,10.851785714285715
99,366030,공구우먼,"12,100",100,0.83,"210,155","12,200","12,300","12,000","19,993","6,023",3.3194421384692014
