,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,050110,캠시스,"2,190",255,13.18,"42,945,405","2,300","2,445","2,180","304,232","159,861",1.9031033210101276
1,257720,실리콘투,"3,010",450,17.58,"39,625,560","2,550","3,140","2,525","218,177","219,683",0.9931446675436879
3,090710,휴림로봇,"2,650",30,1.12,"18,252,848","2,610","2,775","2,605","743,870","293,106",2.5378873172162972
4,031310,아이즈비전,"3,250",250,8.33,"17,662,585","3,040","3,575","3,030","38,943","27,131",1.4353691349378939
5,094480,갤럭시아머니트리,"6,030","1,255",26.28,"16,537,631","4,700","6,200","4,620","111,594","101,930",1.094810163837928
6,053590,한국테크놀로지,471,10,2.08,"15,870,113",484,493,467,"1,088,980","625,387",1.7412897933599516
7,276730,제주맥주,"1,505",125,9.06,"15,139,814","1,380","1,755","1,355","177,427","99,154",1.789408395021885
8,037950,엘컴텍,"1,250",5,0.40,"13,665,567","1,355","1,410","1,250","290,871","165,995",1.7522877195096238
9,900270,헝셩그룹,427,13,3.14,"13,322,009",413,447,394,"383,422","160,527",2.388520311224903
10,005160,동국산업,"4,200",260,6.60,"12,610,912","4,065","4,625","4,065","34,304","32,712",1.0486671557838103
11,380540,옵티코어,"3,215",130,3.89,"11,464,860","3,290","3,530","3,115","87,334","102,920",0.8485619898950642
12,006910,보성파워텍,"4,205",210,5.26,"11,007,855","4,285","4,455","4,160","78,620","57,823",1.3596665686664475
13,214270,FSN,"3,970",185,4.89,"9,258,968","3,725","4,230","3,670","24,010","25,373",0.9462814803137193
14,060230,소니드,"4,325",125,2.81,"9,059,173","5,050","5,200","4,305","50,994","18,907",2.6970963135346695
15,417180,핑거스토리,"11,150",500,4.29,"8,949,798","12,100","12,800","10,950","215,832","230,978",0.9344266553524578
16,082660,코스나인,927,67,7.79,"8,907,123",871,968,826,"101,559","27,749",3.659915672636852
17,900310,컬러레이,"1,470",60,4.26,"8,744,103","1,395","1,485","1,375","392,231","509,358",0.7700497488995952
18,362320,청담글로벌,"12,950","1,250",10.68,"8,183,691","11,600","13,300","11,200","150,752","290,663",0.5186487444222346
19,015710,코콤,"7,760",220,2.76,"7,560,255","7,850","8,740","7,750","78,965","12,662",6.236376559785184
20,036030,케이티알파,"7,540",230,2.96,"7,448,692","8,150","8,290","7,400","20,055","36,093",0.5556479095669521
21,204610,티쓰리,"1,860",20,1.09,"7,418,915","1,835","1,940","1,815","409,284","168,925",2.422874056533965
22,207760,미스터블루,"3,575",5,0.14,"7,386,749","3,530","3,685","3,505","222,173","108,665",2.044568168223439
23,159910,스킨앤스킨,231,1,0.43,"6,854,054",230,239,224,"868,841","947,482",0.9170000063325742
24,273060,와이즈버즈,"1,420",50,3.65,"6,682,359","1,390","1,575","1,370","190,067","72,148",2.634404280090924
25,100130,동국S&C,"4,980",205,4.29,"6,437,574","4,920","5,240","4,920","68,266","164,176",0.41580986258649255
26,331520,밸로프,"1,765",60,3.29,"5,986,803","1,800","1,820","1,745","321,602","73,500",4.3755374149659865
27,148780,비플라이소프트,"1,170",60,5.41,"5,689,337","1,090","1,215","1,085","262,285","160,128",1.637970873301359
28,108860,셀바스AI,"10,800",350,3.14,"5,570,627","11,150","11,350","10,350","151,203","383,566",0.39420334440487426
29,270660,에브리봇,"17,600",550,3.23,"5,348,759","17,150","19,600","17,000","73,003","36,649",1.9919506671396219
30,189860,서전기전,"6,470",240,3.85,"5,317,853","6,300","7,500","6,290","37,367","22,999",1.6247228140353929
31,419530,SAMG엔터,"47,150","7,650",19.37,"4,957,868","38,900","49,300","38,700","16,219","9,734",1.6662214916786522
32,037030,파워넷,"3,545",45,1.29,"4,897,480","3,500","3,735","3,455","75,514","20,464",3.6900899139953087
33,425040,티이엠씨,"28,900",950,3.40,"4,764,100","27,950","32,900","26,200","18,197","10,958",1.6606132505931739
34,322780,코퍼스코리아,"3,215",125,4.05,"4,624,182","3,095","3,355","3,060","49,907","23,648",2.1104110284167796
35,252500,세화피앤씨,"1,430",50,3.62,"4,427,028","1,380","1,500","1,365","184,293","69,105",2.6668547861949206
36,227610,아우딘퓨쳐스,"2,120",195,8.42,"4,293,798","2,245","2,310","2,105","129,191","41,908",3.0827288345900543
37,376290,씨유테크,"4,850",435,9.85,"4,281,255","4,510","5,730","4,505","7,672","22,577",0.3398148558267263
38,336060,웨이버스,"1,840",140,7.07,"4,134,183","1,935","1,950","1,815","399,726","168,394",2.373754409301994
39,335890,비올,"4,010",260,6.93,"4,070,920","3,765","4,025","3,765","41,779","125,861",0.3319455589896791
40,054920,한컴위드,"5,340",160,2.91,"3,838,795","5,440","5,740","5,310","60,806","39,087",1.5556578913705323
41,115530,씨엔플러스,544,10,1.81,"3,825,940",553,603,542,"116,632","33,409",3.4910353497560536
42,065650,메디프론,"1,765",30,1.73,"3,782,307","1,745","1,850","1,710","200,759","61,196",3.2805902346558597
43,044060,조광ILI,"1,255",20,1.62,"3,661,811","1,300","1,310","1,255","567,408","443,363",1.2797820296235816
44,298870,다올인베스트먼트,"3,425",205,5.65,"3,569,838","3,560","3,600","3,405","162,074","38,930",4.163216028769586
45,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,443,713","1,475","1,760","1,450","84,919","26,461",3.2092135595782474
46,086960,MDS테크,"2,380",140,5.56,"3,182,917","2,485","2,595","2,360","159,604","31,371",5.087628701667144
47,054180,메디콕스,"2,115",50,2.42,"3,106,812","2,065","2,300","2,060","160,711","60,985",2.6352545707960973
48,056080,유진로봇,"5,130",175,3.53,"3,032,438","4,885","5,630","4,860","55,580","23,562",2.358882947118241
