,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,108860,셀바스AI,"10,600",550,4.93,"4,039,744","11,150","11,350","10,350","312,370","352,099",0.8871652574986012
19,100130,동국S&C,"5,060",285,5.97,"3,989,744","4,920","5,240","4,920","71,286","120,713",0.5905412010305435
20,322780,코퍼스코리아,"3,130",40,1.29,"3,930,418","3,095","3,355","3,060","66,711","28,706",2.3239392461506307
21,376290,씨유테크,"4,980",565,12.80,"3,621,993","4,510","5,730","4,505","16,831","28,164",0.5976068740235762
22,331520,밸로프,"1,760",65,3.56,"3,279,780","1,800","1,810","1,745","284,758","180,690",1.5759477558248935
23,336060,웨이버스,"1,835",145,7.32,"3,184,626","1,935","1,950","1,825","291,303","164,296",1.7730376880751815
24,425040,티이엠씨,"32,200","4,250",15.21,"3,169,057","27,950","32,600","26,200","15,012","1,936",7.7541322314049586
25,115530,씨엔플러스,564,10,1.81,"3,124,946",553,603,546,"25,382","86,761",0.29255080047486776
26,015710,코콤,"8,410",430,5.39,"3,069,946","7,850","8,460","7,750","38,392","56,075",0.6846544806063308
27,044060,조광ILI,"1,275",40,3.24,"3,015,676","1,300","1,310","1,260","571,208","616,708",0.9262211613924256
28,082660,코스나인,925,65,7.56,"2,736,510",871,950,871,"25,105","64,784",0.38751852309212154
29,335890,비올,"3,995",245,6.53,"2,672,905","3,765","4,025","3,765","23,516","201,648",0.11661905895421724
30,056080,유진로봇,"5,210",255,5.15,"2,596,459","4,885","5,630","4,860","52,002","29,221",1.7796105540535916
31,227610,아우딘퓨쳐스,"2,220",95,4.10,"2,525,516","2,245","2,310","2,170","89,331","40,623",2.1990251827782292
32,298870,다올인베스트먼트,"3,460",170,4.68,"2,466,791","3,560","3,600","3,455","194,404","42,113",4.616246764656994
33,037030,파워넷,"3,650",150,4.29,"2,430,272","3,500","3,675","3,455","72,121","40,658",1.7738452457081018
34,419530,SAMG엔터,"45,250","5,750",14.56,"2,300,527","38,900","46,300","38,700","9,895","4,549",2.175203341393713
35,388720,유일로보틱스,"28,250",550,1.99,"2,003,817","27,350","30,000","27,050","28,660","13,254",2.1623660781650824
36,086960,MDS테크,"2,460",60,2.38,"1,888,253","2,485","2,595","2,435","126,960","24,924",5.093885411651421
37,128660,피제이메탈,"3,305",80,2.48,"1,867,396","3,190","3,800","3,170","20,521","14,594",1.406125805125394
38,032820,우리기술,"1,490",25,1.71,"1,855,924","1,490","1,515","1,470","269,185","300,387",0.8961273290788216
39,121800,비덴트,"4,390",215,4.67,"1,842,049","4,480","4,480","4,305","56,640","29,644",1.9106733234381326
40,317830,에스피시스템스,"9,760",760,8.44,"1,829,005","9,000","10,450","8,870","21,411","6,721",3.1856866537717603
41,900310,컬러레이,"1,405",5,0.35,"1,747,173","1,395","1,435","1,375","286,073","319,897",0.8942659668580825
42,096040,이트론,160,2,1.27,"1,702,257",156,160,156,"2,172,888","1,787,436",1.2156452035205736
43,159910,스킨앤스킨,226,4,1.74,"1,674,251",230,231,224,"1,562,110","738,719",2.1146200382012648
44,205470,휴마시스,"18,750",900,5.04,"1,655,469","18,500","18,800","18,000","83,160","138,362",0.6010320752807852
45,106520,노블엠앤비,"2,000",5,0.25,"1,618,836","2,225","2,225","1,910","60,137","56,737",1.0599256217283255
46,297090,씨에스베어링,"9,160",200,2.23,"1,610,626","9,350","9,490","9,090","33,621","9,751",3.447954055994257
47,007720,대명소노시즌,793,13,1.67,"1,591,025",783,853,780,"18,690","14,209",1.315363502005771
48,215100,로보로보,"7,550",100,1.31,"1,576,890","7,450","7,800","7,300","33,960","12,177",2.7888642522788865
49,013720,CBI,382,2,0.52,"1,468,274",381,383,373,"628,047","166,527",3.771442468788845
50,297570,알로이스,"1,975",60,2.95,"1,463,725","2,010","2,015","1,950","212,555","178,538",1.1905308673783732
51,388050,지투파워,"8,740",260,3.07,"1,443,382","8,720","8,950","8,700","33,247","8,593",3.8690794833003608
52,187790,나노,"1,405",90,6.02,"1,407,451","1,445","1,470","1,375","159,410","76,127",2.094000814428521
53,900280,골든센츄리,379,10,2.57,"1,386,161",383,383,373,"298,480","273,527",1.0912268258709379
54,090150,아이윈,"1,530",30,2.00,"1,323,274","1,580","1,585","1,495","73,178","164,638",0.44447818851055043
55,066410,버킷스튜디오,"1,675",45,2.62,"1,313,614","1,695","1,700","1,660","291,950","210,872",1.3844891687848553
56,024840,KBI메탈,"1,465",120,8.92,"1,289,540","1,325","1,505","1,325","21,704","16,376",1.3253541768441621
57,336570,원텍,"4,705",300,6.81,"1,288,756","4,400","4,735","4,365","15,515","115,589",0.13422557509797645
58,043650,국순당,"7,120",200,2.89,"1,274,229","6,950","7,950","6,870","33,331","7,676",4.342235539343408
59,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,266,763","12,600","12,650","11,850","96,864","69,328",1.3971843987999077
60,057680,티사이언티픽,"2,570",5,0.19,"1,224,670","2,800","2,810","2,550","69,855","21,284",3.2820428490885174
61,389260,대명에너지,"24,050",350,1.48,"1,212,347","24,500","25,650","23,700","24,167","17,296",1.397259481961147
62,226360,KH 건설,461,9,1.91,"1,194,524",468,468,455,"231,859","99,566",2.3286965429966053
63,368970,오에스피,"6,550",630,10.64,"1,190,872","5,940","6,680","5,890","9,128","36,325",0.2512869924294563
64,270520,지엔원에너지,"4,140",135,3.16,"1,189,001","4,310","4,315","4,115","110,754","13,275",8.343050847457627
65,362320,청담글로벌,"11,500",200,1.71,"1,185,230","11,600","11,950","11,200","279,244","152,505",1.8310481623553325
66,340440,세림B&G,"2,590",40,1.52,"1,181,141","2,585","2,650","2,570","144,090","82,244",1.7519819074947716
67,073570,어반리튬,"15,550","2,100",11.90,"1,177,790","17,700","17,700","15,050","51,095","26,374",1.937324637900963
68,039420,케이엘넷,"2,805",90,3.31,"1,142,943","2,710","2,880","2,640","15,250","33,750",0.45185185185185184
69,900270,헝셩그룹,411,3,0.72,"1,141,433",413,413,394,"275,865","100,819",2.7362401928207976
70,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,134,680","60,700","63,200","59,500","70,739","11,090",6.378629395852119
71,250930,예선테크,"1,205",45,3.88,"1,063,695","1,160","1,330","1,150","108,287","28,820",3.75735600277585
72,111870,KH 전자,270,0,0.00,"1,037,431",270,275,261,"241,041","225,313",1.0698051155503676
73,900300,오가닉티코스메틱,245,6,2.39,"1,030,683",249,251,244,"436,965","204,008",2.1419012979883143
74,090360,로보스타,"25,950",900,3.35,"1,017,691","26,050","26,450","25,350","39,530","15,291",2.5851808253220847
75,014200,광림,"1,025",15,1.44,"996,837","1,020","1,035","1,015","586,490","309,308",1.8961358904393033
76,230980,에이트원,849,38,4.28,"955,755",888,888,812,"156,753","10,434",15.023289246693501
77,288980,모아데이타,"2,820",95,3.26,"909,930","2,845","2,880","2,810","205,454","61,504",3.340498178980229
78,304100,솔트룩스,"20,750",250,1.22,"898,310","20,900","21,050","19,450","9,815","33,665",0.291549086588445
79,036010,아비코전자,"11,000",100,0.92,"887,851","11,450","11,600","10,900","47,628","103,364",0.4607793816028791
80,033320,제이씨현시스템,"5,770",390,6.33,"867,688","6,020","6,030","5,640","29,381","20,235",1.4519891277489498
81,067000,조이시티,"5,060",100,1.94,"863,966","5,100","5,140","5,030","133,260","34,348",3.8797018749272154
82,053950,경남제약,"2,310",30,1.28,"845,731","2,340","2,355","2,275","262,570","77,929",3.369349022828472
83,239340,줌인터넷,"4,670",300,6.04,"839,121","4,775","4,815","4,595","40,835","37,620",1.0854598617756512
84,101670,하이드로리튬,"19,700",950,4.60,"789,525","20,250","20,300","19,300","57,630","46,804",1.2313050166652424
85,204630,스튜디오산타클로스,"1,180",25,2.07,"784,188","1,190","1,200","1,180","273,907","226,282",1.2104674697943274
86,257720,실리콘투,"2,615",55,2.15,"783,138","2,550","2,630","2,525","133,210","176,922",0.752930670012774
87,348340,뉴로메카,"18,750",600,3.10,"782,536","18,950","19,400","18,550","63,421","39,782",1.594213463375396
88,108490,로보티즈,"26,450",50,0.19,"782,192","26,250","27,550","26,100","36,365","16,431",2.2131945712372953
89,018000,유니슨,"1,730",40,2.37,"767,176","1,705","1,785","1,705","57,565","57,573",0.9998610459764126
90,054180,메디콕스,"2,125",60,2.91,"754,459","2,065","2,175","2,060","29,161","73,713",0.39560186127277414
91,058610,에스피지,"19,250",250,1.28,"751,921","19,200","19,950","19,150","90,342","38,013",2.376608002525452
92,019570,리더스 기술투자,515,1,0.19,"739,656",515,521,503,"155,969","100,947",1.5450582979187097
93,263800,데이타솔루션,"7,140",650,8.34,"737,890","7,390","7,400","7,000","39,159","7,125",5.496
94,041190,우리기술투자,"4,380",230,4.99,"717,877","4,470","4,490","4,335","47,950","49,204",0.9745142671327535
95,041460,한국전자인증,"5,750",280,4.64,"715,900","5,910","5,930","5,660","53,022","39,350",1.3474459974587039
96,148780,비플라이소프트,"1,135",25,2.25,"715,350","1,090","1,160","1,085","115,276","160,255",0.7193285700914168
97,063440,SM Life Design,"2,550",90,3.66,"711,854","2,425","2,555","2,425","67,662","68,992",0.9807224025974026
98,054920,한컴위드,"5,390",110,2.00,"695,771","5,440","5,470","5,310","76,326","47,635",1.602309226409153
99,376300,디어유,"41,400","2,800",7.25,"695,571","37,950","42,000","37,350","5,724","12,083",0.4737234130596706
