,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
70,376980,원티드랩,"13,950",500,3.46,"190,357","14,300","14,550","13,650","27,914","14,571",1.9157230114611214
71,065420,에스아이리소스,448,16,3.45,"536,329",459,479,448,"55,410","41,480",1.335824493731919
72,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","11,317","3,006",3.76480372588157
73,066970,엘앤에프,"177,700","6,300",3.42,"379,085","181,800","183,500","177,500","38,047","12,111",3.141524234167286
74,040300,YTN,"6,230",220,3.41,"242,282","6,400","6,460","6,210","19,268","5,568",3.4604885057471266
75,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"36,428","11,750","11,750","11,250","15,811","10,114",1.5632786236899348
76,174880,장원테크,830,29,3.38,"119,655",859,861,830,"30,277","8,610",3.516492450638792
77,019590,엠벤처투자,"1,005",35,3.37,"985,375","1,035","1,035","1,000","146,538","153,830",0.9525970226873822
78,035290,골드앤에스,"6,970",240,3.33,"198,449","7,210","7,360","6,720","11,342","7,625",1.4874754098360656
79,331380,포커스에이치엔에스,"2,050",70,3.30,"406,349","2,115","2,205","2,040","12,971","9,283",1.3972853603360982
80,096240,크레버스,"17,750",600,3.27,"98,450","18,200","18,200","17,700","17,307","3,265",5.300765696784073
81,203690,프로스테믹스,"1,045",35,3.24,"83,145","1,070","1,070","1,035","44,969","31,889",1.4101727868544012
82,086520,에코프로,"111,100","3,700",3.22,"264,293","113,800","114,300","110,900","20,735","2,408",8.610880398671096
83,030350,드래곤플라이,811,27,3.22,"1,155,045",838,839,807,"175,250","28,188",6.217184617567759
84,297570,알로이스,"1,970",65,3.19,"2,039,974","2,010","2,020","1,950","193,569","233,888",0.827614071692434
85,115440,우리넷,"9,300",300,3.12,"208,182","9,600","9,600","9,150","19,046","4,159",4.579466217840827
86,053590,한국테크놀로지,466,15,3.12,"17,530,924",484,493,463,"537,874","139,197",3.8641206347837955
87,338220,뷰노,"8,090",260,3.11,"109,664","8,300","8,400","7,900","5,404",938,5.7611940298507465
88,019570,리더스 기술투자,500,16,3.10,"1,666,207",515,521,494,"138,173","67,511",2.0466738753684584
89,099220,SDN,"1,890",60,3.08,"904,362","1,950","1,980","1,880","122,443","49,025",2.497562468128506
90,290520,신도기연,"6,090",190,3.03,"393,162","6,100","6,210","6,000","23,586","8,081",2.918698180918203
91,094170,동운아나텍,"8,650",270,3.03,"229,234","8,910","8,920","8,650","8,001","13,130",0.6093678598629094
92,216050,인크로스,"14,450",450,3.02,"50,819","14,550","14,700","14,300","23,337","7,976",2.925902708124373
93,015710,코콤,"7,740",240,3.01,"7,663,182","7,850","8,740","7,720","63,090","10,358",6.0909441977215675
94,109960,에이프로젠 H&G,290,9,3.01,"336,798",297,297,286,"190,547","206,792",0.9214428024294944
95,217620,디딤이앤에프,"1,300",40,2.99,"156,965","1,325","1,355","1,275","24,093","17,905",1.3456017872102766
96,226360,KH 건설,456,14,2.98,"2,189,933",468,468,455,"361,560","115,358",3.134242965377347
97,206560,덱스터,"13,200",400,2.94,"262,337","13,300","13,400","13,100","64,837","27,642",2.345597279502207
98,023770,플레이위드,"6,690",200,2.90,"42,678","6,880","6,880","6,690","16,720","8,832",1.8931159420289856
99,192410,휴림네트웍스,797,23,2.80,"437,801",817,824,795,"53,719","108,503",0.4950923015953476
