,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,357880,비트나인,"8,690",450,4.92,"362,372","9,030","9,160","8,600","21,134","2,921",7.235193426908593
24,108860,셀바스AI,"10,650",500,4.48,"3,636,049","11,150","11,350","10,350","624,778","314,189",1.988541928584387
25,121800,비덴트,"4,400",205,4.45,"1,671,724","4,480","4,480","4,305","139,536","21,593",6.462094197193535
26,289220,자이언트스텝,"19,650",900,4.38,"266,347","20,250","20,250","19,450","31,727","24,739",1.2824689761105945
27,032685,소프트센우,"25,500","1,150",4.32,"16,795","25,000","25,600","25,000",682,66,10.333333333333334
28,315640,딥노이드,"7,200",320,4.26,"110,731","7,370","7,440","7,160","10,943","4,078",2.6834232466895536
29,296640,이노룰스,"12,550",550,4.20,"183,295","12,850","12,900","12,400","23,802","12,660",1.8800947867298579
30,226330,신테카바이오,"9,870",430,4.17,"160,098","10,100","10,500","9,700","6,714","2,861",2.3467319119189094
31,298870,다올인베스트먼트,"3,480",150,4.13,"2,231,370","3,560","3,600","3,460","118,876","40,393",2.9429851706978933
32,090360,로보스타,"25,750","1,100",4.10,"898,238","26,050","26,450","25,500","38,406","32,597",1.1782065834279227
33,372800,아이티아이즈,"9,340",390,4.01,"77,956","9,720","9,720","9,180","5,622","1,597",3.5203506574827803
34,396270,넥스트칩,"7,910",330,4.00,"198,313","8,110","8,170","7,880","19,509","2,188",8.91636197440585
35,085670,뉴프렉스,"6,380",260,3.92,"586,481","6,480","6,530","6,360","78,646","17,460",4.504352806414662
36,035290,골드앤에스,"6,930",280,3.88,"124,839","7,210","7,360","6,720","4,251","5,172",0.8219257540603249
37,417180,핑거스토리,"11,200",450,3.86,"7,713,618","12,100","12,800","11,200","319,000","208,770",1.5279973176222637
38,258790,소프트캠프,"1,745",70,3.86,"398,404","1,750","1,770","1,735","112,712","26,552",4.244953299186502
39,187220,디티앤씨,"4,750",190,3.85,"93,387","4,900","4,900","4,700","18,549","3,038",6.105661619486504
40,376980,원티드랩,"13,900",550,3.81,"93,753","14,300","14,550","13,800","22,875","8,114",2.819201380330293
41,115440,우리넷,"9,240",360,3.75,"154,139","9,600","9,600","9,150","17,607","2,360",7.460593220338983
42,227610,아우딘퓨쳐스,"2,230",85,3.67,"2,374,373","2,245","2,310","2,170","131,775","50,788",2.5946089627471056
43,399720,가온칩스,"18,500",700,3.65,"209,617","18,750","18,850","18,200","38,410","9,933",3.866908285512937
44,064480,브리지텍,"5,110",190,3.58,"310,767","5,240","5,260","5,080","35,329","5,747",6.147381242387333
45,038680,에스넷,"5,390",200,3.58,"231,448","5,530","5,530","5,070","22,354","3,453",6.473790906458152
46,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","12,574",852,14.758215962441314
47,190510,나무가,"15,400",550,3.45,"324,121","15,600","15,700","15,150","115,527","35,057",3.29540462675072
48,220180,핸디소프트,"3,790",135,3.44,"310,929","3,870","3,935","3,725","15,290","3,023",5.057889513728084
49,077360,덕산하이메탈,"5,170",180,3.36,"106,696","5,310","5,310","5,150","29,782","12,990",2.2926866820631253
50,095700,제넥신,"14,600",500,3.31,"268,711","14,850","14,900","14,200","76,110","71,229",1.0685254601356189
51,196700,웹스,"3,355",115,3.31,"133,797","3,470","3,470","3,255","10,458","4,065",2.572693726937269
52,206560,덱스터,"13,150",450,3.31,"124,912","13,300","13,400","13,100","51,349","17,985",2.8551014734500972
53,331520,밸로프,"1,765",60,3.29,"3,030,640","1,800","1,810","1,745","288,063","103,217",2.7908484067547015
54,270520,지엔원에너지,"4,135",140,3.27,"1,028,090","4,310","4,315","4,130","63,413","24,872",2.549573817947893
55,203690,프로스테믹스,"1,045",35,3.24,"20,670","1,070","1,070","1,040","41,820","30,778",1.3587627526155046
56,049480,오픈베이스,"2,845",95,3.23,"439,209","2,900","2,910","2,825","92,843","20,324",4.568146034245228
57,297570,알로이스,"1,970",65,3.19,"1,361,679","2,010","2,015","1,950","331,290","124,711",2.656461739541821
58,131400,이브이첨단소재,"1,685",55,3.16,"398,005","1,735","1,735","1,670","119,009","41,369",2.87676762793396
59,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","21,207","80,658",0.262924942349178
60,200710,에이디테크놀로지,"14,000",450,3.11,"52,517","14,250","14,350","14,000","12,433","5,765",2.1566348655680834
61,032750,삼진,"7,510",240,3.10,"64,402","7,680","7,710","7,410","6,623","2,795",2.3695885509838996
62,084990,헬릭스미스,"11,100",350,3.06,"36,706","11,300","11,400","11,050","9,933","7,326",1.3558558558558558
63,347770,핌스,"11,100",350,3.06,"22,943","11,400","11,400","11,050","6,137","5,925",1.0357805907172997
64,058110,멕아이씨에스,"5,720",180,3.05,"134,289","5,800","5,850","5,660","26,065","2,793",9.332259219477265
65,290520,신도기연,"6,090",190,3.03,"213,860","6,100","6,200","6,000","26,764","11,379",2.352052025661306
66,139670,키네마스터,"8,700",270,3.01,"38,458","8,870","8,920","8,660","2,148","1,177",1.8249787595581988
67,171090,선익시스템,"19,400",600,3.00,"143,007","19,700","19,900","19,250","44,853","12,863",3.4869781543963305
68,389500,에스비비테크,"22,700",700,2.99,"280,660","22,850","23,150","22,150","17,530","21,340",0.8214620431115276
69,069330,유아이디,"1,825",55,2.93,"24,063","1,870","1,870","1,800","5,696","8,154",0.6985528574932548
70,288980,모아데이타,"2,830",85,2.92,"789,841","2,845","2,880","2,810","171,335","34,483",4.968680219238466
71,086710,선진뷰티사이언스,"7,000",210,2.91,"57,952","7,180","7,240","6,960","7,605","2,245",3.387527839643653
72,066410,버킷스튜디오,"1,670",50,2.91,"1,170,460","1,695","1,700","1,660","277,665","164,444",1.6885079419133566
73,019590,엠벤처투자,"1,010",30,2.88,"564,062","1,035","1,035","1,000","132,765","133,047",0.997880448262644
74,290270,휴네시온,"4,565",135,2.87,"4,004","4,700","4,700","4,540","1,413",498,2.8373493975903616
75,019550,SBI인베스트먼트,"1,205",35,2.82,"381,172","1,215","1,220","1,200","162,315","93,663",1.7329681944844817
76,214870,뉴지랩파마,"12,050",350,2.82,"54,531","12,300","12,350","11,950","50,165","18,809",2.6670742729544368
77,027830,대성창투,"2,780",80,2.80,"174,573","2,825","2,845","2,750","22,243","8,759",2.5394451421395137
78,096240,크레버스,"17,850",500,2.72,"27,437","18,200","18,200","17,850","4,679","2,791",1.6764600501612326
79,321260,프로이천,"2,330",65,2.71,"39,967","2,350","2,380","2,300","8,807","10,953",0.8040719437597006
80,027360,아주IB투자,"2,540",70,2.68,"89,534","2,580","2,580","2,520","43,974","10,018",4.3894989019764425
81,101730,위메이드맥스,"10,900",300,2.68,"190,478","10,950","11,150","10,700","48,015","26,572",1.8069772693060364
82,032680,소프트센,"1,640",45,2.67,"245,239","1,655","1,665","1,620","72,058","16,857",4.274663344604615
83,214610,미코바이오메드,"4,410",120,2.65,"60,189","4,525","4,525","4,350","4,123","2,534",1.62707182320442
84,083470,이엠앤아이,"6,240",170,2.65,"68,839","6,470","6,470","6,190","28,606","10,667",2.6817286959782507
85,291810,핀텔,"8,130",220,2.63,"294,248","8,190","8,270","7,970","24,987","6,642",3.7619692863595304
86,085810,알티캐스트,"1,860",50,2.62,"151,425","1,870","1,915","1,845","23,715","9,434",2.5137799448802203
87,025870,신라에스지,"9,790",260,2.59,"62,261","9,850","9,940","9,650","3,844","1,250",3.0752
88,123420,위메이드플레이,"13,200",350,2.58,"20,049","13,450","13,500","13,150","7,576","6,810",1.112481644640235
89,053060,세동,"1,510",40,2.58,"42,398","1,535","1,535","1,500","48,272","39,281",1.2288892848960058
90,900280,골든센츄리,379,10,2.57,"1,274,593",383,383,373,"276,006","202,989",1.3597091468010583
91,362320,청담글로벌,"11,400",300,2.56,"1,045,495","11,600","11,950","11,200","265,244","95,198",2.7862350049370783
92,056700,신화인터텍,"3,135",80,2.49,"192,876","3,175","3,180","3,100","40,695","21,824",1.8646902492668622
93,299900,위지윅스튜디오,"18,000",450,2.44,"101,481","18,150","18,150","17,650","45,965","14,522",3.1651976311802783
94,114190,강원에너지,"8,030",200,2.43,"156,938","8,210","8,280","7,970","28,786","3,544",8.122460496613995
95,056360,코위버,"7,170",170,2.32,"18,492","7,230","7,270","7,130","6,903","5,990",1.1524207011686143
96,010170,대한광통신,"2,830",65,2.25,"206,781","2,820","2,865","2,810","100,952","13,922",7.251257003304123
97,373200,하인크코리아,"5,280",120,2.22,"57,638","5,320","5,360","5,180","15,183","2,862",5.30503144654088
98,089890,코세스,"11,150",250,2.19,"113,520","11,200","11,450","11,050","39,234","28,103",1.3960787104579582
99,402030,코난테크놀로지,"43,400",950,2.14,"334,957","44,500","45,700","41,400","3,737","1,616",2.3125
