,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
0,073570,어반리튬,"15,200","2,450",13.88,"1,552,607","17,700","17,700","15,050","86,203","18,956",4.547531124709854
1,032685,소프트센우,"23,350","3,300",12.38,"24,965","25,000","25,600","23,350",581,481,1.207900207900208
2,356860,티엘비,"17,650","2,150",10.86,"707,993","18,950","19,250","17,250","65,124","42,735",1.523903123903124
3,263800,데이타솔루션,"7,020",770,9.88,"931,020","7,390","7,400","7,000","48,635","8,223",5.914508087072845
4,033320,제이씨현시스템,"5,680",480,7.79,"1,200,185","6,020","6,030","5,640","51,846","9,227",5.618944402297605
5,336060,웨이버스,"1,830",150,7.58,"3,860,167","1,935","1,950","1,815","357,252","169,049",2.11330442652722
6,222110,팬젠,"5,870",480,7.56,"34,662","6,330","6,330","5,810","6,689","1,697",3.941661756040071
7,065570,삼영이엔씨,"4,750",370,7.23,"84,977","4,865","4,930","4,745","4,393","2,451",1.792329661362709
8,099750,이지케어텍,"24,600","1,750",6.64,"133,455","25,800","25,900","24,150","7,406","1,571",4.714194780394653
9,227610,아우딘퓨쳐스,"2,165",150,6.48,"3,386,684","2,245","2,310","2,140","100,376","62,572",1.6041679984657675
10,237820,플레이디,"5,960",400,6.29,"425,539","6,220","6,310","5,890","5,998","9,191",0.6525949298226525
11,300080,플리토,"24,650","1,650",6.27,"110,414","25,950","26,300","24,400","13,797","3,708",3.720873786407767
12,377480,마인즈랩,"19,450","1,250",6.04,"349,335","20,550","20,550","18,800","16,710","6,220",2.6864951768488745
13,187790,나노,"1,405",90,6.02,"1,751,255","1,445","1,470","1,375","215,374","75,788",2.841795534913179
14,298380,에이비엘바이오,"20,450","1,300",5.98,"650,520","21,500","21,500","20,150","115,740","16,920",6.840425531914893
15,239340,줌인터넷,"4,675",295,5.94,"1,005,276","4,775","4,815","4,595","19,678","32,877",0.5985339294947836
16,101670,하이드로리튬,"19,450","1,200",5.81,"1,046,633","20,250","20,300","19,300","105,164","25,632",4.102840199750312
17,357880,비트나인,"8,610",530,5.80,"511,167","9,030","9,160","8,560","20,815","6,596",3.1557004244996967
18,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,544,489","12,600","12,650","11,850","120,042","50,844",2.3609865470852016
19,058970,엠로,"16,800","1,000",5.62,"148,302","17,800","17,950","16,300","29,508","3,354",8.797853309481216
20,337930,브랜드엑스코퍼레이션,"6,280",370,5.56,"571,769","6,590","6,700","6,150","13,357","9,810",1.3615698267074414
21,389140,포바이포,"12,150",700,5.45,"268,805","12,500","12,550","12,000","39,901","19,367",2.060257138431352
22,298870,다올인베스트먼트,"3,435",195,5.37,"3,329,160","3,560","3,600","3,405","177,491","34,814",5.098265065778135
23,041460,한국전자인증,"5,710",320,5.31,"851,393","5,910","5,930","5,660","103,730","31,046",3.3411711653675193
24,380540,옵티코어,"3,170",175,5.23,"10,934,520","3,290","3,530","3,115","62,149","38,053",1.633222084986729
25,270520,지엔원에너지,"4,055",220,5.15,"1,862,134","4,310","4,315","4,000","79,450","17,244",4.607399675249362
26,315640,딥노이드,"7,140",380,5.05,"160,570","7,370","7,440","7,140","16,172","2,545",6.3544204322200395
27,296640,이노룰스,"12,450",650,4.96,"253,270","12,850","12,900","12,400","28,113","18,248",1.5406071898290223
28,396270,넥스트칩,"7,850",390,4.73,"317,933","8,110","8,170","7,810","38,139","4,196",9.089370829361297
29,399720,가온칩스,"18,300",900,4.69,"273,654","18,750","18,850","18,200","37,594","16,680",2.2538369304556354
30,258790,소프트캠프,"1,730",85,4.68,"582,766","1,750","1,770","1,720","87,422","52,002",1.6811276489365794
31,226330,신테카바이오,"9,820",480,4.66,"183,834","10,100","10,500","9,700","8,730","3,753",2.326139088729017
32,402030,코난테크놀로지,"42,350","2,000",4.51,"432,709","44,500","45,700","41,400","9,366","1,361",6.881704628949302
