,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
70,270520,지엔원에너지,"4,060",215,5.03,"2,276,486","4,310","4,315","4,000","62,930","27,614",2.278916491634678
71,018700,바른손,"2,790",40,1.45,"2,269,563","2,740","3,010","2,685","63,583","43,167",1.4729538768040402
72,317830,에스피시스템스,"9,630",630,7.00,"2,244,323","9,000","10,450","8,870","3,762","6,096",0.6171259842519685
73,297570,알로이스,"1,995",40,1.97,"2,200,830","2,010","2,020","1,950","273,284","231,499",1.1804975399461768
74,128660,피제이메탈,"3,255",30,0.93,"2,199,848","3,190","3,800","3,170","32,085","15,680",2.0462372448979593
75,366030,공구우먼,"12,600",600,5.00,"2,195,422","12,200","12,950","12,000","140,764","176,787",0.7962350172806824
76,101670,하이드로리튬,"19,400","1,250",6.05,"2,195,251","20,250","20,300","18,100","23,895","28,475",0.8391571553994732
77,064260,다날,"5,390",30,0.55,"2,179,967","5,390","5,650","5,290","76,540","29,585",2.5871218522900117
78,111870,KH 전자,268,2,0.74,"2,158,915",270,275,261,"333,482","213,198",1.564189157496787
79,297090,씨에스베어링,"8,820",140,1.56,"2,143,797","9,350","9,490","8,760","19,982","4,027",4.962006456419171
80,066410,버킷스튜디오,"1,670",50,2.91,"2,097,702","1,695","1,700","1,660","333,576","241,973",1.3785670302058495
81,187790,나노,"1,405",90,6.02,"2,091,126","1,445","1,470","1,375","207,945","97,565",2.13134833188131
82,019570,리더스 기술투자,501,15,2.91,"2,083,134",515,521,493,"175,589","170,386",1.030536546429871
83,317530,캐리소프트,"8,850",50,0.56,"2,070,841","8,700","9,720","8,680","8,237","12,068",0.6825488896254558
84,007720,대명소노시즌,790,10,1.28,"2,011,025",783,853,780,"51,524","13,757",3.74529330522643
85,106520,노블엠앤비,"1,935",60,3.01,"1,969,515","2,225","2,225","1,910","61,922","30,285",2.044642562324583
86,215100,로보로보,"7,630",20,0.26,"1,969,399","7,450","7,800","7,300","13,945","11,593",1.2028810489088242
87,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,919,691","12,600","12,800","11,850","53,305","97,512",0.5466506686356551
88,057680,티사이언티픽,"2,540",35,1.36,"1,913,763","2,800","2,810","2,450","28,745","15,386",1.8682568568828806
89,288980,모아데이타,"2,775",140,4.80,"1,881,371","2,845","2,880","2,770","113,188","93,057",1.2163297763736205
90,036010,아비코전자,"11,300",400,3.67,"1,851,630","11,450","11,750","10,900","79,929","102,647",0.7786783831967812
91,348340,뉴로메카,"19,950",600,3.10,"1,831,190","18,950","20,150","18,500","24,440","51,946",0.4704885842990798
92,277810,레인보우로보틱스,"62,400",700,1.13,"1,827,313","60,700","63,200","59,500","17,503","39,449",0.44368678546984713
93,388050,지투파워,"8,650",170,2.00,"1,762,192","8,720","8,950","8,610","41,011","18,622",2.2022876167973364
94,046390,삼화네트웍스,"3,570",75,2.15,"1,759,116","3,490","3,570","3,425","71,257","98,180",0.7257791810959462
95,230980,에이트원,877,10,1.13,"1,685,245",888,899,812,"28,383","10,867",2.6118523971657313
96,090150,아이윈,"1,515",15,1.00,"1,676,191","1,580","1,585","1,495","63,799","146,759",0.434719506129096
97,192250,케이사인,"1,740",20,1.16,"1,587,649","1,715","1,765","1,705","171,415","158,800",1.0794395465994961
98,195940,HK이노엔,"41,100","3,250",8.59,"1,570,662","37,900","42,850","37,900","15,758","8,626",1.8268026895432414
99,039420,케이엘넷,"2,705",10,0.37,"1,545,188","2,710","2,880","2,640","37,033","19,882",1.862639573483553
