,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,161570,THE MIDONG,"1,210",45,3.59,"1,035,649","1,255","1,350","1,160","97,258","33,714",2.884795633861304
57,101730,위메이드맥스,"10,800",400,3.57,"276,876","10,950","11,150","10,700","68,141","38,677",1.7617964164749076
58,171090,선익시스템,"19,300",700,3.50,"221,309","19,700","19,900","19,250","54,450","18,866",2.8861443867274463
59,035290,골드앤에스,"6,960",250,3.47,"184,410","7,210","7,360","6,720","9,217","8,814",1.0457227138643068
60,310210,보로노이,"30,650","1,100",3.46,"48,058","31,700","31,700","30,500","7,008","2,005",3.495261845386534
61,376980,원티드랩,"13,950",500,3.46,"163,869","14,300","14,550","13,650","37,989","13,337",2.8483916922846215
62,194480,데브시스터즈,"61,600","2,200",3.45,"95,081","63,300","63,800","61,000","11,751","2,800",4.196785714285714
63,049480,오픈베이스,"2,840",100,3.40,"722,797","2,900","2,910","2,815","105,167","34,884",3.0147632152276116
64,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"23,444","11,750","11,750","11,250","14,890","9,631",1.5460492160730972
65,187220,디티앤씨,"4,775",165,3.34,"138,023","4,900","4,900","4,700","21,654","3,148",6.878653113087675
66,177350,베셀,"7,720",260,3.26,"288,183","7,930","7,940","7,590","20,839","4,959",4.202258519862876
67,041190,우리기술투자,"4,460",150,3.25,"1,047,258","4,470","4,500","4,335","28,689","20,675",1.3876178960096734
68,058110,멕아이씨에스,"5,710",190,3.22,"195,781","5,800","5,850","5,660","28,658","7,209",3.9753086419753085
69,189330,씨이랩,"16,900",550,3.15,"267,246","17,650","18,150","16,500","15,127","6,314",2.395787139689579
70,112040,위메이드,"36,850","1,200",3.15,"432,137","37,450","37,900","36,650","29,180","6,256",4.664322250639386
71,200710,에이디테크놀로지,"14,000",450,3.11,"82,630","14,250","14,350","13,900","20,195","9,645",2.0938310005184033
72,405000,플라즈맵,"6,250",200,3.10,"297,793","6,370","6,400","6,230","30,475","12,215",2.4948833401555466
73,093640,다믈멀티미디어,"6,090",190,3.03,"173,290","6,360","6,360","5,980","17,182","7,557",2.2736535662299855
74,060240,룽투코리아,"3,060",95,3.01,"549,030","3,120","3,125","3,040","180,306","27,250",6.616733944954128
75,331520,밸로프,"1,770",55,3.01,"5,398,418","1,800","1,820","1,745","261,558","193,012",1.355138540608874
76,096240,크레버스,"17,800",550,3.00,"86,604","18,200","18,200","17,700","11,777","3,078",3.826185834957765
77,264850,이랜시스,"2,630",80,2.95,"302,551","2,630","2,725","2,605","34,336","9,097",3.774431131142135
78,066970,엘앤에프,"178,600","5,400",2.93,"293,701","181,800","183,500","178,000","36,235","6,878",5.268246583309102
79,244460,올리패스,"7,050",210,2.89,"75,498","7,250","7,310","7,040","11,997","2,709",4.428571428571429
80,069920,아이에스이커머스,"7,060",210,2.89,"419,483","7,320","7,700","6,930","10,007","13,760",0.7272529069767442
81,019590,엠벤처투자,"1,010",30,2.88,"795,053","1,035","1,035","1,000","207,641","148,373",1.3994527306181044
82,348340,뉴로메카,"18,800",550,2.84,"1,087,890","18,950","19,400","18,500","39,160","86,641",0.45198000946434136
83,036180,지더블유바이텍,622,18,2.81,"308,978",640,644,622,"42,699","47,474",0.8994186291443738
84,077360,덕산하이메탈,"5,200",150,2.80,"176,208","5,310","5,310","5,150","42,420","12,612",3.363463368220742
85,056700,신화인터텍,"3,125",90,2.80,"296,139","3,175","3,180","3,100","95,395","61,956",1.5397217380076182
86,030350,드래곤플라이,815,23,2.74,"1,046,844",838,839,807,"127,417","13,945",9.137110075295805
87,060230,소니드,"4,330",120,2.70,"8,902,705","5,050","5,200","4,310","75,494","27,649",2.7304423306448697
88,192410,휴림네트웍스,798,22,2.68,"378,148",817,824,796,"57,244","70,566",0.811212198509197
89,216050,인크로스,"14,500",400,2.68,"47,290","14,550","14,700","14,300","17,605","7,852",2.2421039225674986
90,286750,나노브릭,"1,460",40,2.67,"19,234","1,495","1,495","1,455","21,516","4,536",4.743386243386244
91,032680,소프트센,"1,640",45,2.67,"428,543","1,655","1,665","1,620","91,231","45,295",2.014151672370019
92,306620,네온테크,"3,325",90,2.64,"189,490","3,365","3,370","3,310","52,254","19,922",2.6229294247565504
93,027830,대성창투,"2,785",75,2.62,"320,196","2,825","2,845","2,750","52,684","8,219",6.410025550553596
94,023770,플레이위드,"6,710",180,2.61,"35,681","6,880","6,880","6,690","17,388","3,316",5.2436670687575395
95,071460,위니아,"2,240",60,2.61,"91,297","2,290","2,290","2,225","23,008","10,324",2.228593568384347
96,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,453,374","60,700","63,200","59,500","36,290","23,317",1.556375176909551
97,039980,리노스,949,25,2.57,"274,540",968,969,943,"31,352","27,534",1.138664923367473
98,206560,덱스터,"13,250",350,2.57,"226,377","13,300","13,400","13,100","71,474","28,041",2.5489105238757532
99,054920,한컴위드,"5,360",140,2.55,"3,784,090","5,440","5,740","5,310","56,439","26,282",2.1474393120767066
