,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,389140,포바이포,"12,150",700,5.45,"185,714","12,500","12,550","12,000","30,758","10,380",2.963198458574181
18,101670,하이드로리튬,"19,550","1,100",5.33,"585,223","20,250","20,300","19,400","56,708","27,021",2.098664002072462
19,041460,한국전자인증,"5,710",320,5.31,"644,829","5,910","5,930","5,660","42,943","27,363",1.5693820122062638
20,357880,비트나인,"8,670",470,5.14,"348,977","9,030","9,160","8,600","20,959","1,841",11.38457360130364
21,041190,우리기술투자,"4,375",235,5.10,"634,709","4,470","4,490","4,335","30,671","43,508",0.7049508136434679
22,230980,에이트원,843,44,4.96,"867,706",888,888,812,"55,013","18,975",2.899235836627141
23,300080,플리토,"25,000","1,300",4.94,"80,264","25,950","26,300","24,400","7,149","1,401",5.102783725910064
24,121800,비덴트,"4,380",225,4.89,"1,627,377","4,480","4,480","4,305","175,024","42,771",4.0921184915012505
25,289220,자이언트스텝,"19,600",950,4.62,"259,573","20,250","20,250","19,450","30,054","16,464",1.8254373177842567
26,315640,딥노이드,"7,180",340,4.52,"108,178","7,370","7,440","7,160","9,876","4,843",2.0392318810654553
27,108860,셀바스AI,"10,650",500,4.48,"3,516,428","11,150","11,350","10,350","555,876","305,608",1.8189183529226984
28,226330,신테카바이오,"9,840",460,4.47,"155,177","10,100","10,500","9,700","15,764","4,268",3.6935332708528583
29,372800,아이티아이즈,"9,310",420,4.32,"72,825","9,720","9,720","9,180","4,233","1,439",2.941626129256428
30,095700,제넥신,"14,450",650,4.30,"241,032","14,850","14,900","14,200","63,750","58,917",1.082030653291919
31,038680,에스넷,"5,350",240,4.29,"218,577","5,530","5,530","5,070","19,307","4,924",3.920999187652315
32,298870,다올인베스트먼트,"3,475",155,4.27,"2,079,271","3,560","3,600","3,460","193,401","41,682",4.639916510724054
33,187220,디티앤씨,"4,730",210,4.25,"87,077","4,900","4,900","4,700","12,633","2,884",4.380374479889043
34,115440,우리넷,"9,200",400,4.17,"137,366","9,600","9,600","9,170","15,322","3,023",5.068475024809792
35,227610,아우딘퓨쳐스,"2,220",95,4.10,"2,249,833","2,245","2,310","2,170","110,134","70,061",1.5719729949615335
36,321260,프로이천,"2,300",95,3.97,"38,568","2,350","2,380","2,300","8,411","5,306",1.5851865812287975
37,032685,소프트센우,"25,600","1,050",3.94,"12,693","25,000","25,600","25,000",488,217,2.248847926267281
38,085670,뉴프렉스,"6,380",260,3.92,"545,176","6,480","6,530","6,360","78,574","8,841",8.887456170116502
39,396270,넥스트칩,"7,920",320,3.88,"186,132","8,110","8,170","7,880","29,743","14,259",2.0859106529209623
40,035290,골드앤에스,"6,930",280,3.88,"117,623","7,210","7,360","6,720","8,115","8,393",0.96687715953771
41,376980,원티드랩,"13,900",550,3.81,"88,943","14,300","14,550","13,800","19,198","8,729",2.1993355481727574
42,131400,이브이첨단소재,"1,675",65,3.74,"375,620","1,735","1,735","1,670","127,906","37,211",3.4373169224154148
43,189330,씨이랩,"16,800",650,3.72,"208,726","17,650","18,150","16,500","10,819","5,620",1.9250889679715302
44,090360,로보스타,"25,850","1,000",3.72,"799,185","26,050","26,450","25,600","25,452","68,430",0.3719421306444542
45,399720,가온칩스,"18,500",700,3.65,"196,662","18,750","18,850","18,200","37,481","9,595",3.906305367378843
46,032750,삼진,"7,470",280,3.61,"62,149","7,680","7,710","7,410","10,411","3,714",2.8031771674744212
47,258790,소프트캠프,"1,750",65,3.58,"384,568","1,750","1,770","1,735","119,531","32,377",3.6918491521759274
48,220180,핸디소프트,"3,785",140,3.57,"303,809","3,870","3,935","3,725","23,011","14,647",1.571038437905373
49,069330,유아이디,"1,815",65,3.46,"21,652","1,870","1,870","1,800","6,894","7,737",0.8910430399379604
50,190510,나무가,"15,400",550,3.45,"310,277","15,600","15,700","15,150","108,998","23,224",4.693334481570789
51,297570,알로이스,"1,965",70,3.44,"1,301,295","2,010","2,015","1,950","190,703","193,925",0.983385329379915
52,296640,이노룰스,"12,650",450,3.44,"176,693","12,850","12,900","12,400","27,106","21,956",1.2345600291492076
53,419080,엔젯,"14,100",500,3.42,"45,760","14,300","14,550","14,050","22,223","12,420",1.789291465378422
54,064480,브리지텍,"5,120",180,3.40,"298,429","5,240","5,260","5,080","33,421","10,305",3.2431829209121785
55,058110,멕아이씨에스,"5,700",200,3.39,"125,855","5,800","5,850","5,660","29,593","2,861",10.343586158685774
56,077360,덕산하이메탈,"5,170",180,3.36,"82,902","5,310","5,310","5,150","24,254","14,400",1.6843055555555555
57,027830,대성창투,"2,765",95,3.32,"169,232","2,825","2,845","2,750","35,268","10,838",3.2541059236021406
58,206560,덱스터,"13,150",450,3.31,"112,777","13,300","13,400","13,100","51,593","18,315",2.816980616980617
59,331520,밸로프,"1,765",60,3.29,"2,862,609","1,800","1,810","1,745","264,600","95,923",2.7584625168103583
60,299900,위지윅스튜디오,"17,850",600,3.25,"93,230","18,150","18,150","17,650","39,719","12,579",3.1575641942920742
61,171090,선익시스템,"19,350",650,3.25,"130,478","19,700","19,900","19,250","44,008","13,284",3.3128575730201746
62,203690,프로스테믹스,"1,045",35,3.24,"15,162","1,070","1,070","1,045","35,485","30,224",1.1740669666490207
63,214870,뉴지랩파마,"12,000",400,3.23,"48,551","12,300","12,350","11,950","47,249","30,507",1.5487920805061133
64,066410,버킷스튜디오,"1,665",55,3.20,"1,111,892","1,695","1,700","1,660","376,629","247,955",1.5189409368635438
65,307870,비투엔,"2,140",70,3.17,"182,477","2,140","2,180","2,085","28,153","15,188",1.8536344482486173
66,033230,인성정보,"2,160",70,3.14,"172,642","2,200","2,225","2,145","48,412","10,784",4.489243323442136
67,083470,이엠앤아이,"6,210",200,3.12,"67,239","6,470","6,470","6,190","19,735","9,823",2.0090603685228547
68,288980,모아데이타,"2,825",90,3.09,"760,180","2,845","2,880","2,810","177,604","48,811",3.6386060519145276
69,900280,골든센츄리,377,12,3.08,"1,251,566",383,383,373,"245,006","412,360",0.5941555922009895
70,224060,더코디,"7,910",250,3.06,"22,254","8,160","8,200","7,850","8,163","1,819",4.48763056624519
71,084990,헬릭스미스,"11,100",350,3.06,"33,075","11,300","11,400","11,050","11,185","6,405",1.7462919594067134
72,347770,핌스,"11,100",350,3.06,"21,700","11,400","11,400","11,050","7,963","5,371",1.482591696145969
73,196700,웹스,"3,365",105,3.03,"125,127","3,470","3,470","3,255","8,124","4,107",1.9780861943024106
74,123840,한일진공,480,15,3.03,"43,559",486,489,480,"22,108","3,610",6.12409972299169
75,389500,에스비비테크,"22,700",700,2.99,"256,676","22,850","23,150","22,150","23,044","16,081",1.4329954604813133
76,373200,하인크코리아,"5,240",160,2.96,"53,274","5,320","5,360","5,180","13,010","3,662",3.5527034407427633
77,066980,이엔코퍼레이션,"3,955",120,2.94,"145,786","4,080","4,100","3,920","40,815","16,204",2.5188225129597632
78,242040,나무기술,"2,665",80,2.91,"466,855","2,710","2,740","2,600","54,101","25,660",2.108378799688231
79,049480,오픈베이스,"2,855",85,2.89,"384,413","2,900","2,910","2,825","62,891","15,433",4.075098814229249
80,025870,신라에스지,"9,760",290,2.89,"58,458","9,850","9,940","9,650","4,824","3,811",1.2658094988192075
81,290270,휴네시온,"4,565",135,2.87,"3,982","4,700","4,700","4,540","3,035",483,6.283643892339544
82,291810,핀텔,"8,110",240,2.87,"280,029","8,190","8,270","7,970","20,552","9,165",2.242444080741953
83,039980,리노스,946,28,2.87,"147,762",968,969,946,"25,385","15,143",1.676352109885756
84,014100,메디앙스,"3,085",90,2.83,"9,385","3,165","3,165","3,055","3,519","4,127",0.8526774897019627
85,019550,SBI인베스트먼트,"1,205",35,2.82,"371,457","1,215","1,220","1,200","219,535","83,193",2.638863846717873
86,218410,RFHIC,"22,550",650,2.80,"47,261","22,800","23,000","22,400","11,997","4,799",2.4998958116274226
87,200710,에이디테크놀로지,"14,050",400,2.77,"49,885","14,250","14,350","14,000","14,827","4,779",3.102531910441515
88,121600,나노신소재,"78,800","2,200",2.72,"57,571","80,100","80,900","78,700","12,934","3,201",4.040612308653546
89,084650,랩지노믹스,"6,810",190,2.71,"478,728","7,100","7,150","6,770","27,394","19,482",1.4061184683297403
90,214610,미코바이오메드,"4,410",120,2.65,"57,097","4,525","4,525","4,350","4,620","3,875",1.192258064516129
91,170790,파이오링크,"13,150",350,2.59,"17,897","13,350","13,350","13,050","13,820","2,970",4.653198653198653
92,362320,청담글로벌,"11,400",300,2.56,"977,976","11,600","11,950","11,200","177,141","99,267",1.784490314001632
93,043090,엑서지21,"1,735",45,2.53,"68,762","1,755","1,790","1,725","25,092","67,099",0.3739549024575627
94,019590,엠벤처투자,"1,015",25,2.40,"528,412","1,035","1,035","1,000","182,140","150,884",1.2071525145144615
95,268600,셀리버리,"9,210",220,2.33,"145,899","9,400","9,400","9,050","8,286","8,404",0.9859590671108995
96,365900,브이씨,"7,850",180,2.24,"52,398","8,000","8,000","7,750","18,345","3,319",5.527267249171437
97,030350,드래곤플라이,820,18,2.15,"553,794",838,839,811,"90,438","7,573",11.942162947312822
98,093640,다믈멀티미디어,"6,150",130,2.07,"81,888","6,360","6,360","5,980","18,689","6,160",3.0339285714285715
99,068050,팬엔터테인먼트,"4,935",95,1.89,"79,403","4,970","5,100","4,850","14,589","3,066",4.758317025440313
