,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,417180,핑거스토리,"11,200",450,3.86,"7,244,300","12,100","12,800","11,200","203,871","177,049",1.1514947839298726
38,258790,소프트캠프,"1,745",70,3.86,"340,281","1,750","1,770","1,735","123,711","41,590",2.9745371483529697
39,900280,골든센츄리,374,15,3.86,"919,820",383,383,373,"272,330","147,910",1.8411872084375633
40,296640,이노룰스,"12,600",500,3.82,"151,767","12,850","12,900","12,400","25,662","13,336",1.9242651469706058
41,220180,핸디소프트,"3,775",150,3.82,"242,404","3,870","3,935","3,760","10,671","3,648",2.9251644736842106
42,222110,팬젠,"6,110",240,3.78,"4,211","6,330","6,330","6,070",779,"2,110",0.3691943127962085
43,194480,데브시스터즈,"61,400","2,400",3.76,"42,042","63,300","63,800","61,000","6,240","1,493",4.179504353650368
44,101730,위메이드맥스,"10,800",400,3.57,"117,618","10,950","11,150","10,750","42,946","25,393",1.691253495057693
45,224060,더코디,"7,870",290,3.55,"19,248","8,160","8,200","7,850","7,129","1,603",4.447286338116032
46,299900,위지윅스튜디오,"17,800",650,3.52,"77,016","18,150","18,150","17,650","33,763","11,028",3.061570547696772
47,171090,선익시스템,"19,300",700,3.50,"122,068","19,700","19,900","19,250","38,220","9,665",3.9544749094671494
48,402030,코난테크놀로지,"42,800","1,550",3.49,"294,065","44,500","45,700","41,400","1,583","5,390",0.2936920222634508
49,190510,나무가,"15,400",550,3.45,"273,993","15,600","15,700","15,150","92,189","13,823",6.669246907328366
50,298870,다올인베스트먼트,"3,505",125,3.44,"1,741,157","3,560","3,600","3,495","236,117","65,547",3.6022548705509023
51,362320,청담글로벌,"11,300",400,3.42,"910,879","11,600","11,950","11,200","168,408","234,521",0.7180934756375762
52,064480,브리지텍,"5,120",180,3.40,"244,670","5,240","5,260","5,090","31,483","11,903",2.6449634545912795
53,307870,비투엔,"2,135",75,3.39,"120,042","2,140","2,180","2,120","23,324","14,831",1.572651877823478
54,019590,엠벤처투자,"1,005",35,3.37,"491,873","1,035","1,035","1,000","178,131","134,866",1.320799905090979
55,291810,핀텔,"8,070",280,3.35,"258,725","8,190","8,270","7,970","23,663","5,631",4.202273130882614
56,115440,우리넷,"9,280",320,3.33,"106,136","9,600","9,600","9,250","20,246","10,529",1.9228796656852503
57,331520,밸로프,"1,765",60,3.29,"2,737,216","1,800","1,810","1,745","297,721","101,486",2.933616459413121
58,301300,바이브컴퍼니,"25,350",850,3.24,"17,204","26,000","26,100","25,350","1,723","1,209",1.425144747725393
59,049480,오픈베이스,"2,845",95,3.23,"321,495","2,900","2,910","2,825","37,359","7,846",4.761534539892939
60,058110,멕아이씨에스,"5,710",190,3.22,"108,574","5,800","5,850","5,660","18,633",938,19.86460554371002
61,077360,덕산하이메탈,"5,180",170,3.18,"57,519","5,310","5,310","5,180","22,002","4,869",4.51879235982748
62,196700,웹스,"3,360",110,3.17,"113,171","3,470","3,470","3,255","7,542","5,611",1.3441454286223489
63,365900,브이씨,"7,780",250,3.11,"44,634","8,000","8,000","7,750","12,291","2,026",6.066633761105627
64,290270,휴네시온,"4,555",145,3.09,"3,965","4,700","4,700","4,540","1,261","2,172",0.5805709023941068
65,419080,엔젯,"14,150",450,3.08,"30,921","14,300","14,550","14,100","18,852","9,396",2.0063856960408684
66,066980,이엔코퍼레이션,"3,950",125,3.07,"123,003","4,080","4,100","3,945","7,344","3,886",1.889861039629439
67,377030,맥스트,"14,600",450,2.99,"402,361","14,700","15,050","14,350","65,203","47,695",1.3670825034070657
68,056700,신화인터텍,"3,120",95,2.95,"129,563","3,175","3,180","3,120","48,621","17,344",2.803332564575646
69,304100,솔트룩스,"19,900",600,2.93,"510,826","20,900","20,950","19,450","23,482","18,775",1.250705725699068
70,288980,모아데이타,"2,830",85,2.92,"645,580","2,845","2,880","2,810","151,849","44,804",3.389184001428444
71,035290,골드앤에스,"7,000",210,2.91,"101,649","7,210","7,360","6,720","4,057","15,713",0.2581938522242729
72,900270,헝셩그룹,402,12,2.90,"720,611",413,413,394,"203,115","55,540",3.6570939863161684
73,189330,씨이랩,"16,950",500,2.87,"196,390","17,650","18,150","16,500","26,402","3,794",6.958882445967316
74,131400,이브이첨단소재,"1,690",50,2.87,"294,909","1,735","1,735","1,680","97,698","36,845",2.6515945175736193
75,290520,신도기연,"6,100",180,2.87,"191,967","6,100","6,200","6,000","17,216","8,006",2.1503872095928056
76,094480,갤럭시아머니트리,"4,640",135,2.83,"46,842","4,700","4,745","4,630","13,577","3,253",4.173685828466032
77,083470,이엠앤아이,"6,230",180,2.81,"53,393","6,470","6,470","6,230","16,796","6,685",2.512490650710546
78,270520,지엔원에너지,"4,155",120,2.81,"836,102","4,310","4,315","4,130","103,055","7,896",13.051545086119555
79,010170,대한광통신,"2,815",80,2.76,"169,208","2,820","2,865","2,810","76,928","21,566",3.5670963553742
80,112040,위메이드,"37,000","1,050",2.76,"153,524","37,450","37,900","37,000","15,812","7,947",1.989681640870769
81,032680,소프트센,"1,640",45,2.67,"184,329","1,655","1,665","1,635","73,141","33,978",2.15259874036141
82,082210,옵트론텍,"3,645",100,2.67,"27,515","3,740","3,745","3,635","5,363","1,607",3.3372744243932795
83,084990,헬릭스미스,"11,150",300,2.62,"26,797","11,300","11,400","11,100","12,188","6,312",1.9309252217997466
84,090360,로보스타,"26,150",700,2.61,"714,169","26,050","26,450","25,600","26,993","47,106",0.573026790642381
85,218410,RFHIC,"22,600",600,2.59,"37,411","22,800","23,000","22,400","7,314","3,445",2.123076923076923
86,319660,피에스케이,"17,000",450,2.58,"47,844","17,300","17,300","17,000","30,780","10,277",2.995037462294444
87,063080,컴투스홀딩스,"43,650","1,150",2.57,"17,197","44,200","44,200","43,550","2,522",891,2.830527497194164
88,085670,뉴프렉스,"6,470",170,2.56,"438,268","6,480","6,530","6,360","55,803","7,015",7.954811119030649
89,330860,네패스아크,"19,100",500,2.55,"6,081","19,300","19,450","18,950","3,109","2,126",1.4623706491063029
90,900100,애머릿지,"2,325",60,2.52,"18,294","2,385","2,385","2,325","15,191","1,226",12.390701468189233
91,027360,아주IB투자,"2,545",65,2.49,"72,190","2,580","2,580","2,520","37,070","9,741",3.805564110460938
92,087260,모바일어플라이언스,"2,965",75,2.47,"418,468","3,025","3,055","2,890","21,164","15,191",1.393193338160753
93,297570,알로이스,"1,985",50,2.46,"1,246,713","2,010","2,015","1,950","305,587","122,651",2.4915165795631506
94,027830,대성창투,"2,790",70,2.45,"118,285","2,825","2,845","2,760","39,310","12,499",3.14505160412833
95,214870,뉴지랩파마,"12,100",300,2.42,"24,799","12,300","12,350","12,050","51,786","27,975",1.851152815013405
96,321260,프로이천,"2,340",55,2.30,"16,342","2,350","2,380","2,320","4,974","8,138",0.6112066846891128
97,051160,지어소프트,"11,350",250,2.16,"131,329","11,400","11,500","11,250","53,361","53,685",0.993964794635373
98,064800,젬백스링크,"1,370",25,1.79,"90,412","1,365","1,375","1,350","64,595","47,758",1.352548264165166
99,276040,스코넥,"13,750",250,1.79,"55,712","14,000","14,000","13,600","83,036","6,398",12.97843075961238
