,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,417180,핑거스토리,"11,000",650,5.58,"9,229,449","12,100","12,800","10,950","216,912","240,337",0.9025326936759633
20,270520,지엔원에너지,"4,045",230,5.38,"2,312,090","4,310","4,315","4,000","80,903","24,176",3.34641793514229
21,300080,플리토,"24,900","1,400",5.32,"142,018","25,950","26,300","24,400","9,818","1,616",6.0754950495049505
22,258790,소프트캠프,"1,720",95,5.23,"736,595","1,750","1,770","1,705","63,931","41,713",1.532639704648431
23,307870,비투엔,"2,095",115,5.20,"349,120","2,140","2,180","2,080","24,667","20,574",1.1989404102264996
24,066980,이엔코퍼레이션,"3,865",210,5.15,"409,485","4,080","4,100","3,840","47,952","19,391",2.4728997988757673
25,288980,모아데이타,"2,770",145,4.97,"1,933,647","2,845","2,880","2,765","115,791","95,404",1.2136912498427739
26,399720,가온칩스,"18,250",950,4.95,"337,818","18,750","18,850","18,200","40,248","13,288",3.028898254063817
27,186230,그린플러스,"10,850",550,4.82,"241,167","11,350","11,800","10,750","42,854","11,382",3.7650676506765066
28,162300,신스틸,"7,570",370,4.66,"703,913","7,790","7,800","7,450","13,375","12,781",1.046475236679446
29,053290,NE능률,"5,030",240,4.55,"221,584","5,270","5,310","5,030","6,076","1,102",5.513611615245009
30,194480,데브시스터즈,"60,900","2,900",4.55,"134,287","63,300","63,800","60,600","4,101","3,872",1.0591425619834711
31,030960,양지사,"30,600","1,450",4.52,"75,690","31,900","32,600","30,400","6,024","2,610",2.3080459770114943
32,419120,산돌,"13,750",650,4.51,"76,232","14,100","14,350","13,700","16,331","14,013",1.1654178263041461
33,060230,소니드,"4,250",200,4.49,"9,539,982","5,050","5,200","4,250","43,294","16,110",2.68739913097455
34,289220,자이언트스텝,"19,650",900,4.38,"432,203","20,250","20,250","19,450","34,574","18,285",1.8908394859174187
35,337930,브랜드엑스코퍼레이션,"6,360",290,4.36,"669,998","6,590","6,700","6,150","18,866","6,913",2.7290611890640823
36,041460,한국전자인증,"5,770",260,4.31,"1,069,779","5,910","5,930","5,660","45,415","32,892",1.3807308768089506
37,095700,제넥신,"14,450",650,4.30,"577,918","14,850","14,900","14,200","146,951","83,836",1.7528388759005677
38,035290,골드앤에스,"6,900",310,4.30,"212,159","7,210","7,360","6,720","10,264","5,107",2.0097904836498923
39,226330,신테카바이오,"9,860",440,4.27,"202,506","10,100","10,500","9,700","7,940","3,054",2.599869024230517
40,089530,에이티세미콘,"1,050",45,4.11,"2,799,368","1,070","1,155","1,045","298,617","65,692",4.545713328868051
41,038680,에스넷,"5,360",230,4.11,"305,456","5,530","5,530","5,070","26,020","10,487",2.4811671593401354
42,190510,나무가,"15,300",650,4.08,"637,289","15,600","15,700","15,150","164,842","36,600",4.503879781420765
43,085670,뉴프렉스,"6,370",270,4.07,"1,144,120","6,480","6,530","6,300","90,435","24,766",3.6515787773560526
44,357880,비트나인,"8,770",370,4.05,"726,975","9,030","9,160","8,550","15,427","4,686",3.2921468203158346
45,171090,선익시스템,"19,200",800,4.00,"275,348","19,700","19,900","19,150","45,749","15,517",2.948314751562802
46,069920,아이에스이커머스,"6,980",290,3.99,"517,557","7,320","7,700","6,890","9,596","7,898",1.2149911369967081
47,161570,THE MIDONG,"1,205",50,3.98,"1,118,916","1,255","1,350","1,160","101,555","29,010",3.500689417442261
48,121800,비덴트,"4,425",180,3.91,"2,697,694","4,480","4,485","4,305","28,895","45,609",0.6335372404569274
49,049480,오픈베이스,"2,825",115,3.91,"913,454","2,900","2,910","2,815","106,131","23,067",4.60098842502276
50,405000,플라즈맵,"6,200",250,3.88,"456,930","6,370","6,400","6,140","23,594","12,499",1.8876710136810946
51,088290,이원컴포텍,"6,720",270,3.86,"116,534","6,930","7,030","6,680","5,631","9,570",0.5884012539184953
52,112040,위메이드,"36,600","1,450",3.81,"561,964","37,450","37,900","36,500","27,866","13,077",2.1309168769595472
53,099750,이지케어텍,"25,350","1,000",3.80,"168,938","25,800","25,900","24,150","2,839","3,412",0.832063305978898
54,396270,넥스트칩,"7,930",310,3.76,"352,085","8,110","8,170","7,810","40,279","10,450",3.8544497607655503
55,131400,이브이첨단소재,"1,675",65,3.74,"1,010,261","1,735","1,735","1,665","231,144","44,858",5.152793258727541
56,043090,엑서지21,"1,715",65,3.65,"399,452","1,755","1,790","1,695","39,262","16,783",2.3393910504677353
57,016670,디모아,480,18,3.61,"550,537",498,500,478,"98,371","16,310",6.031330472103004
58,099440,스맥,"2,005",75,3.61,"901,303","2,045","2,080","1,990","56,244","21,193",2.653895154060303
59,338220,뷰노,"8,060",290,3.47,"112,309","8,300","8,400","7,900","4,147","1,294",3.204791344667697
60,030350,드래곤플라이,809,29,3.46,"1,255,505",838,839,807,"164,340","16,664",9.861977916466635
61,200710,에이디테크놀로지,"13,950",500,3.46,"97,712","14,250","14,350","13,900","18,038","10,805",1.66941230911615
62,065420,에스아이리소스,448,16,3.45,"609,250",459,479,446,"79,978","28,161",2.8400269876779944
63,296640,이노룰스,"12,650",450,3.44,"477,352","12,850","12,900","11,900","15,089","16,816",0.8973001902949572
64,066970,엘앤에프,"177,700","6,300",3.42,"416,977","181,800","183,500","177,500","24,015","5,283",4.545712663259511
65,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"41,671","11,750","11,750","11,250","16,029","11,629",1.3783644337432281
66,058110,멕아이씨에스,"5,700",200,3.39,"246,097","5,800","5,850","5,660","44,774","7,742",5.783260139498838
67,290520,신도기연,"6,070",210,3.34,"421,117","6,100","6,210","6,000","23,782","8,803",2.701579007156651
68,053590,한국테크놀로지,465,16,3.33,"18,991,157",484,493,461,"738,301","144,404",5.112746184316224
69,099220,SDN,"1,885",65,3.33,"1,102,038","1,950","1,980","1,865","115,929","43,177",2.6849711652036965
70,060240,룽투코리아,"3,050",105,3.33,"729,331","3,120","3,125","3,040","153,783","29,267",5.254484573068644
71,380540,옵티코어,"3,235",110,3.29,"12,487,364","3,290","3,530","3,115","85,775","237,126",0.3617275203900036
72,187220,디티앤씨,"4,780",160,3.24,"169,972","4,900","4,900","4,700","40,928","2,856",14.330532212885155
73,115440,우리넷,"9,290",310,3.23,"244,994","9,600","9,600","9,150","9,298","7,413",1.2542830163226764
74,064800,젬백스링크,"1,350",45,3.23,"455,274","1,365","1,375","1,325","99,082","32,876",3.0138094658717605
75,069330,유아이디,"1,820",60,3.19,"50,858","1,870","1,870","1,800","17,928","9,708",1.84672435105068
76,039980,리노스,943,31,3.18,"362,975",968,969,940,"24,966","31,765",0.7859593892649143
77,086520,에코프로,"111,200","3,600",3.14,"282,602","113,800","114,300","110,900","22,546","5,508",4.093318809005083
78,264850,이랜시스,"2,625",85,3.14,"344,159","2,630","2,725","2,605","45,947","8,633",5.3222518243947645
79,015710,코콤,"7,730",250,3.13,"7,805,731","7,850","8,740","7,700","58,555","12,250",4.78
80,076080,웰크론한텍,"4,790",155,3.13,"499,659","4,905","4,935","4,785","46,103","7,452",6.186661298980139
81,101730,위메이드맥스,"10,850",350,3.12,"358,065","10,950","11,150","10,700","61,036","38,516",1.5846920760203551
82,376980,원티드랩,"14,000",450,3.11,"214,260","14,300","14,550","13,650","27,065","11,017",2.456657892348189
83,144960,뉴파워프라즈마,"4,370",140,3.10,"116,803","4,555","4,555","4,310","27,454","6,086",4.511008872822872
84,019570,리더스 기술투자,500,16,3.10,"2,091,755",515,521,493,"125,557","139,124",0.9024826773238263
85,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,934,183","12,600","12,800","11,850","51,582","99,713",0.5173046643867901
86,114190,강원에너지,"7,980",250,3.04,"410,958","8,210","8,280","7,930","26,039","3,784",6.881342494714588
87,361670,삼영에스앤씨,"7,980",250,3.04,"28,271","8,100","8,230","7,980","7,191","1,652",4.352905569007264
88,046210,파나진,"4,000",125,3.03,"197,960","4,070","4,100","3,940","14,884","8,840",1.683710407239819
89,106520,노블엠앤비,"1,935",60,3.01,"1,975,153","2,225","2,225","1,910","59,285","30,665",1.9333115930213598
90,177350,베셀,"7,740",240,3.01,"335,513","7,930","7,940","7,590","28,622","15,454",1.8520771321340752
91,096240,크레버스,"17,800",550,3.00,"107,272","18,200","18,200","17,700","13,218","3,471",3.808124459809853
92,051380,피씨디렉트,"7,770",240,3.00,"77,856","7,910","8,000","7,720","9,468","4,020",2.355223880597015
93,286750,나노브릭,"1,455",45,3.00,"23,419","1,495","1,495","1,455","20,251","3,900",5.192564102564103
94,217620,디딤이앤에프,"1,300",40,2.99,"169,808","1,325","1,355","1,275","42,046","33,704",1.247507714217897
95,070590,한솔인티큐브,"1,800",55,2.96,"80,298","1,855","1,865","1,775","12,226","7,948",1.538248616004026
96,121600,나노신소재,"78,600","2,400",2.96,"222,422","80,100","80,900","77,900","22,028","5,931",3.71404484909796
97,040300,YTN,"6,260",190,2.95,"253,688","6,400","6,460","6,210","19,225","8,263",2.326636814716205
98,206560,덱스터,"13,200",400,2.94,"291,050","13,300","13,400","13,100","74,052","32,927",2.2489750053147874
99,192410,휴림네트웍스,796,24,2.93,"497,740",817,824,795,"97,297","61,047",1.5938047733713367
