,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,095700,제넥신,"14,550",550,3.64,"415,999","14,850","14,900","14,200","109,527","70,286",1.5583046410380446
52,085670,뉴프렉스,"6,400",240,3.61,"762,115","6,480","6,530","6,360","102,098","37,918",2.692599820665647
53,035290,골드앤에스,"6,950",260,3.61,"181,030","7,210","7,360","6,720","9,884","8,221",1.2022868264201436
54,288980,모아데이타,"2,810",105,3.60,"1,392,908","2,845","2,880","2,780","136,028","80,812",1.6832648616542099
55,046210,파나진,"3,980",145,3.52,"141,552","4,070","4,100","3,940","16,293","10,552",1.5440674753601213
56,290520,신도기연,"6,060",220,3.50,"311,263","6,100","6,210","6,000","21,839","10,561",2.0678912981725217
57,338220,뷰노,"8,060",290,3.47,"72,408","8,300","8,400","8,020","8,710","1,947",4.473549049820236
58,194480,데브시스터즈,"61,600","2,200",3.45,"84,879","63,300","63,800","61,000","6,397","2,713",2.357906376704755
59,131400,이브이첨단소재,"1,680",60,3.45,"654,897","1,735","1,735","1,665","207,976","70,039",2.969431316837762
60,066980,이엔코퍼레이션,"3,935",140,3.44,"311,184","4,080","4,100","3,850","11,878","3,935",3.018551461245235
61,900280,골든센츄리,376,13,3.34,"1,837,549",383,383,373,"348,208","405,796",0.8580863290914647
62,060240,룽투코리아,"3,050",105,3.33,"476,533","3,120","3,125","3,040","127,304","31,376",4.057368689444161
63,331520,밸로프,"1,765",60,3.29,"4,012,930","1,800","1,810","1,745","278,361","231,963",1.2000232795747598
64,041190,우리기술투자,"4,460",150,3.25,"951,467","4,470","4,490","4,335","45,507","25,924",1.7554004011726585
65,307870,비투엔,"2,140",70,3.17,"225,758","2,140","2,180","2,085","14,585","27,884",0.5230598192511835
66,187220,디티앤씨,"4,785",155,3.14,"131,512","4,900","4,900","4,700","32,335","1,997",16.191787681522282
67,101730,위메이드맥스,"10,850",350,3.12,"237,710","10,950","11,150","10,700","64,201","37,013",1.734552724718342
68,115180,큐리언트,"9,500",300,3.06,"14,665","9,900","9,900","9,490","1,735","1,748",0.9925629290617849
69,216050,인크로스,"14,450",450,3.02,"41,640","14,550","14,700","14,300","18,443","7,703",2.3942619758535635
70,064480,브리지텍,"5,140",160,3.02,"415,031","5,240","5,260","5,080","16,046","16,368",0.980327468230694
71,162300,신스틸,"7,700",240,3.02,"518,384","7,790","7,790","7,450","8,330","15,619",0.5333247967219412
72,112040,위메이드,"36,900","1,150",3.02,"351,787","37,450","37,900","36,900","20,327","4,202",4.837458353165159
73,171090,선익시스템,"19,400",600,3.00,"195,629","19,700","19,900","19,250","48,359","21,890",2.209182275011421
74,096240,크레버스,"17,800",550,3.00,"66,859","18,200","18,200","17,700","12,957","1,788",7.246644295302014
75,066970,엘앤에프,"178,500","5,500",2.99,"257,602","181,800","183,500","178,000","25,404","2,999",8.47082360786929
76,030350,드래곤플라이,813,25,2.98,"928,361",838,839,807,"100,292","27,187",3.688968992533196
77,206560,덱스터,"13,200",400,2.94,"200,595","13,300","13,400","13,100","55,821","25,168",2.217935473617292
78,220180,핸디소프트,"3,810",115,2.93,"388,482","3,870","3,935","3,725","15,176","5,759",2.6351797187011634
79,066410,버킷스튜디오,"1,670",50,2.91,"1,622,699","1,695","1,700","1,660","327,555","234,359",1.3976634138223836
80,244460,올리패스,"7,050",210,2.89,"68,424","7,250","7,310","7,050","14,284","3,257",4.385630948725821
81,058110,멕아이씨에스,"5,730",170,2.88,"181,285","5,800","5,850","5,660","24,672","6,052",4.0766688697951095
82,320000,윈텍,"2,915",85,2.83,"140,077","3,000","3,005","2,890","22,386","9,500",2.3564210526315787
83,060230,소니드,"4,325",125,2.81,"8,686,234","5,050","5,200","4,310","68,058","19,510",3.4883649410558686
84,077360,덕산하이메탈,"5,200",150,2.80,"155,550","5,310","5,310","5,150","34,022","10,549",3.2251398236799695
85,027830,대성창투,"2,780",80,2.80,"308,304","2,825","2,845","2,750","57,582","4,828",11.926677713338856
86,139670,키네마스터,"8,720",250,2.79,"53,071","8,870","8,920","8,660","16,426","2,734",6.008046817849305
87,086520,에코프로,"111,600","3,200",2.79,"211,294","113,800","114,300","110,900","12,114","3,749",3.2312616697786076
88,405000,플라즈맵,"6,270",180,2.79,"184,679","6,370","6,400","6,250","37,371","11,227",3.3286719515453815
89,419120,산돌,"14,000",400,2.78,"44,708","14,100","14,350","13,900","15,788","12,458",1.2672981216888746
90,144960,뉴파워프라즈마,"4,385",125,2.77,"81,134","4,555","4,555","4,370","3,911","3,054",1.2806155861165684
91,290090,트윔,"17,550",500,2.77,"55,781","17,800","18,250","17,350","8,391","3,634",2.3090258668134287
92,200710,에이디테크놀로지,"14,050",400,2.77,"69,339","14,250","14,350","13,950","13,395","6,818",1.9646523907304194
93,264850,이랜시스,"2,635",75,2.77,"280,432","2,630","2,725","2,605","51,218","7,721",6.63359668436731
94,310200,애니플러스,"4,255",120,2.74,"266,307","4,320","4,365","4,225","33,833","9,037",3.743830917339825
95,025870,신라에스지,"9,780",270,2.69,"75,774","9,850","9,940","9,650","17,913","2,507",7.145193458316713
96,007330,푸른저축은행,"10,850",300,2.69,"107,513","11,250","11,350","10,850","29,812","20,455",1.4574431679296016
97,036090,위지트,732,20,2.66,"778,581",743,747,724,"81,476","115,588",0.7048828598124373
98,040300,YTN,"6,280",170,2.64,"162,496","6,400","6,460","6,240","16,081","3,921",4.101249681203774
99,014100,메디앙스,"3,105",70,2.20,"19,234","3,165","3,165","3,055","7,222","2,348",3.0758091993185688
